47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.337114413999196e-17	1.9811224478003565e-15	1.1878737840282504e-14	1.0765701415768408e-13	3.2329548229039233e-13	6.264421727784776e-13	9.658402787523358e-13	1.6058507662446205e-12	2.092446949040031e-12	2.4163589236146665e-12	2.7148172164131345e-12	2.2911431378509843e-12	1.7430679744565587e-12	1.1459220701786952e-12	8.480067435089346e-13	7.499165270283914e-13	6.086859585809003e-13	3.1289370036869875e-13
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.96489604457918e-18	1.3533450267170982e-15	9.754896286774303e-15	1.012382045619492e-13	3.185297036792511e-13	6.325391277588439e-13	9.903929099656055e-13	1.6773356669953047e-12	2.2089372259155044e-12	2.5684022386050817e-12	2.909356210902264e-12	2.485474919730849e-12	1.8965795194756538e-12	1.2493975192682461e-12	9.253086274793885e-13	8.184691880507385e-13	6.645412315101451e-13	3.4181500291579736e-13
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.673516657831466e-19	8.739466134487345e-16	7.850703986303075e-15	9.451567611722014e-14	3.122021760684497e-13	6.357704328068457e-13	1.0111837121562057e-12	1.744802524181167e-12	2.3225191916151424e-12	2.7191274230940366e-12	3.1055272183624233e-12	2.6857572333680536e-12	2.0555643097433033e-12	1.356910521923498e-12	1.005725615224097e-12	8.898104493487828e-13	7.226974986650288e-13	3.7195617731115725e-13
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.928212668965078e-22	5.258011842692797e-16	6.1783157202761894e-15	8.760278133010281e-14	3.0446042967463437e-13	6.362226576606938e-13	1.0281756897975078e-12	1.8079286205153813e-12	2.432652618453251e-12	2.867867024257159e-12	3.3025850275030876e-12	2.891494684222584e-12	2.2196904748424775e-12	1.46826636218828e-12	1.0891208116982148e-12	9.638212029341287e-13	7.830602745716212e-13	4.032708522863026e-13
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.88386208837031e-16	4.7412954550619966e-15	8.060599464093627e-14	2.9546083332005327e-13	6.340103008282606e-13	1.0413750526156135e-12	1.866447544098757e-12	2.5388509239139696e-12	3.0139986321950297e-12	3.4998114421639895e-12	3.10218754998852e-12	2.3886187033778926e-12	1.5832637692007735e-12	1.1753520336216044e-12	1.0403775522648523e-12	8.455310652215578e-13	4.357104801899826e-13
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.393009738577413e-16	3.535449257940875e-15	7.362326446289183e-14	2.853646454839158e-13	6.292707840601512e-13	1.0508263274449704e-12	1.9201461579919406e-12	2.6406801526348074e-12	3.1569453042967387e-12	3.696517135082942e-12	3.317333771745187e-12	2.5620036727016e-12	1.7016957987403595e-12	1.264272442334614e-12	1.1193513664848461e-12	9.100078117895916e-13	4.692245588135556e-13
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.583132211336477e-17	2.549840914615731e-15	6.67428452365669e-14	2.7433460367600345e-13	6.22159843538354e-13	1.056607660309652e-12	1.9688614311943175e-12	2.737757666819307e-12	3.2961756523335744e-12	3.89204318799177e-12	3.5364308143673212e-12	2.739495404076218e-12	1.8233506762486112e-12	1.3557311509884018e-12	1.2006108127033618e-12	9.763853173335687e-13	5.037608452441833e-13
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.652137664347949e-17	1.7679348732679528e-15	6.004254407697747e-14	2.6253201694563565e-13	6.128473200007894e-13	1.0588263374107375e-12	2.0124771784091363e-12	2.829750589382245e-12	3.4312036286554862e-12	4.085762341116144e-12	3.758977400640625e-12	2.9207405450798488e-12	1.9480126019661015e-12	1.4495738064144092e-12	1.2840208665873267e-12	1.0445556566637313e-12	5.392655618104155e-13
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7209990847980735e-18	1.1688202908496492e-15	5.3589321448945914e-14	2.5011432427133017e-13	6.015133439236044e-13	1.0576145464926841e-12	2.0509207501959828e-12	2.9163740403462177e-12	3.561588045461371e-12	4.277079978044048e-12	3.984475123503867e-12	3.1053835810804054e-12	2.0754625188522955e-12	1.5456431460380951e-12	1.3694438015574676e-12	1.1144085695835893e-12	5.756835941928021e-13
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.4561864158931e-20	7.284780016521506e-16	4.743919040412172e-14	2.37233080578829e-13	5.883449069472974e-13	1.0531253937970153e-12	2.0841597098047246e-12	2.9973892034373773e-12	3.686931858808178e-12	4.4654348758800005e-12	4.212429940806699e-12	3.2930679776276073e-12	2.2054788439794565e-12	1.643779530221349e-12	1.456739656896651e-12	1.1858318377190202e-12	6.129586817798432e-13
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2105922815500154e-16	4.163736407433466e-14	2.240323320018552e-13	5.735328068117277e-13	1.045529186403895e-12	2.112198528122933e-12	3.072601256463225e-12	3.806881246811615e-12	4.650299722423167e-12	4.44235355693416e-12	3.4834372556265063e-12	2.337838164112986e-12	1.743821450435733e-12	1.5457666850950074e-12	1.2587116451657811e-12	6.510336003568236e-13
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2015088984907794e-16	3.621860620960056e-14	2.1064734255479646e-13	5.572689500255216e-13	1.0350099851270864e-12	2.1350753237291282e-12	3.141857195893491e-12	3.921124509374879e-12	4.8311814195441005e-12	4.673764695605699e-12	3.676136001169613e-12	2.472315896210209e-12	1.84560601368532e-12	1.6363817787715182e-12	1.332932923198254e-12	6.898503372219136e-13
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0000752151460835e-16	3.1207744476856284e-14	1.9720363547723557e-13	5.397439942170723e-13	1.021762429189738e-12	2.15285867100096e-12	3.20504358309885e-12	4.029390814759251e-12	5.007621195847122e-12	4.906190268106692e-12	3.870810811912743e-12	2.60868691358721e-12	1.94896940361295e-12	1.7284408775255231e-12	1.4083796792939942e-12	7.293502588303348e-13
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.673418218105653e-17	2.6620310924960116e-14	1.8381631400849997e-13	5.211453104876262e-13	1.0059888305947146e-12	2.1656444955579567e-12	3.262084236925644e-12	4.131448816381921e-12	5.179194545829364e-12	5.139166441157088e-12	4.0671111818858245e-12	2.74672613851885e-12	2.053747318737811e-12	1.8217993550845324e-12	1.4849353107395874e-12	7.694742710734087e-13
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.408405503011051e-18	2.246327842606837e-14	1.7058962814661057e-13	5.016552450163106e-13	9.878965333474375e-13	2.1735530729984676e-12	3.3129378946913194e-12	4.227105161390219e-12	5.345511011723864e-12	5.372239608562429e-12	4.264690326631534e-12	2.8862091020511696e-12	2.159775388284644e-12	1.916312387126345e-12	1.5624829030932785e-12	8.101629723048783e-13
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1323008329651286e-18	1.8735865991259295e-14	1.5761675594923989e-13	4.8144965856506e-13	9.67695530430446e-13	2.1767261438984944e-12	3.357595861268319e-12	4.3162029108171376e-12	5.506213823337298e-12	5.604967270729966e-12	4.463205950563544e-12	3.0269124718170917e-12	2.2668895660764406e-12	2.0118353001641333e-12	1.640905513789138e-12	8.513567992321566e-13
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.44126383895375e-21	1.5430389615374738e-14	1.4497977006857282e-13	4.60696722320468e-13	9.455963296091623e-13	2.175324155351597e-12	3.3960796636759096e-12	4.3986198894673885e-12	5.660979410340268e-12	5.8369188260647425e-12	4.662320958432184e-12	3.168614548656748e-12	2.374926502972572e-12	2.1082239018927293e-12	1.7200864411758129e-12	8.929961657948995e-13
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2533138725266787e-14	1.327497624154704e-13	4.3955594862392006e-13	9.21808057717349e-13	2.169523636926693e-12	3.4284387265138895e-12	4.474266982116596e-12	5.80951680064079e-12	6.067676278190715e-12	4.8617041127780774e-12	3.3110957328521394e-12	2.4837238983432926e-12	2.2053347934029464e-12	1.7999094792905604e-12	9.35021595157805e-13
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0025261394515013e-14	1.2098710206957072e-13	4.1817743551901545e-13	8.965367919791945e-13	2.1595147167793178e-12	3.4547480816410362e-12	4.543086391124245e-12	5.951566917670038e-12	6.296834862866836e-12	5.061030639244479e-12	3.454138960792888e-12	2.593120831079404e-12	2.303025663678245e-12	1.880259158676041e-12	9.77373844948515e-13
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.883644253241723e-15	1.0974180375147196e-13	3.9670130463482233e-13	8.699841061306106e-13	2.145498781755631e-12	3.475106123717913e-12	4.605049869163747e-12	6.0869017886342525e-12	6.524003598391877e-12	5.259982781606851e-12	3.597530112894951e-12	2.702958070642577e-12	2.4011555667947994e-12	1.9610209735533546e-12	1.0199940258752624e-12
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.081775481948986e-15	9.90539863187391e-14	3.7525731267992236e-13	8.423458185651523e-13	2.127686283656842e-12	3.489632421591101e-12	4.660156939455734e-12	6.215323675037453e-12	6.7488057632111356e-12	5.458250308362939e-12	3.74105839359798e-12	2.813078368667537e-12	2.4995851822515458e-12	2.0420815956701524e-12	1.0628237138621595e-12
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.590581449208411e-15	8.895440281521027e-14	3.5396461770515146e-13	8.138109294147151e-13	2.1062946923669633e-12	3.4984655939868025e-12	4.708433114653972e-12	6.336664136057668e-12	6.97087930435654e-12	5.655530972709824e-12	3.884516684269405e-12	2.923326731631901e-12	2.598177058861703e-12	2.12332907514721e-12	1.1058050558430506e-12
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3792294577112274e-15	7.946502557383588e-14	3.329316822684935e-13	7.845607333489729e-13	2.0815465952720963e-12	3.5017612565985277e-12	4.749928124370545e-12	6.450783034663419e-12	7.189877180266758e-12	5.851530927714566e-12	4.027701869844127e-12	3.033550675113048e-12	2.6967958426410515e-12	2.20465302865074e-12	1.1488808693574631e-12
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4158907195936843e-15	7.059967173676308e-14	3.122562966762151e-13	7.547680949120594e-13	2.053667941298814e-12	3.499690046390598e-12	4.784714160240554e-12	6.557567495688534e-12	7.405467641448238e-12	6.0459650984643084e-12	4.170415140028204e-12	3.1436004601540676e-12	2.7953084891313642e-12	2.2859448152209506e-12	1.191994736094504e-12
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.668459114836209e-15	6.236465630042702e-14	2.9202570655265436e-13	7.245968733841125e-13	2.0228864269582225e-12	3.4924357277886754e-12	4.812884146408988e-12	6.656930824441103e-12	7.61733445234975e-12	6.238557512957508e-12	4.3124622658933914e-12	3.25332931226271e-12	2.8935844605995982e-12	2.3670977000899363e-12	1.2350910895325378e-12
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.10522251593084e-15	5.475946141775203e-14	2.7231683008991977e-13	6.942014844355295e-13	1.9894300209834145e-12	3.480193384383526e-12	4.8345500423741725e-12	6.748811393806321e-12	7.825177057734116e-12	6.429041593473906e-12	4.453653852686206e-12	3.362593623567779e-12	2.9914959085550375e-12	2.4480070068239425e-12	1.278115296824169e-12
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.954845088379418e-16	4.7777412188200734e-14	2.531965514276658e-13	6.637265862133645e-13	1.9535256234841543e-12	3.463167698830287e-12	4.849841184239757e-12	6.833171507213732e-12	8.028710696741185e-12	6.61716041013312e-12	4.593805569671452e-12	3.4712531386579313e-12	3.0889178420271414e-12	2.528570258126433e-12	1.3210137350774293e-12
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1013522387759186e-16	4.140635054281711e-14	2.3472207769993536e-13	6.333068779424109e-13	1.9153978549929515e-12	3.441571322773311e-12	4.858902669606106e-12	6.909996244275111e-12	8.227666467743183e-12	6.80266689832449e-12	4.732738357824457e-12	3.579171124626406e-12	3.1857282820471158e-12	2.6086873056390796e-12	1.3637338621851648e-12
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2217073116366537e-16	3.562930008739785e-14	2.1694134834919797e-13	6.030669996251557e-13	1.8752679703378053e-12	3.4156233378638123e-12	4.861893790573559e-12	6.979292295362042e-12	8.421791347004897e-12	6.9853240416604825e-12	4.870278616180621e-12	3.686214525844331e-12	3.2818084027752556e-12	2.688260449078275e-12	1.4062242823554444e-12
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0716106878843214e-16	3.0425115903826646e-14	1.9989348633658618e-13	5.731215219666651e-13	1.833352891930919e-12	3.3855478082547073e-12	4.858986518625757e-12	7.0410867908782646e-12	8.610848164065768e-12	7.164905022075564e-12	5.006258367643285e-12	3.7922541039823565e-12	3.3770426597151945e-12	2.7671945450441665e-12	1.448434806496385e-12
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.36674748163373e-17	2.5769114338498118e-14	1.836092818670161e-13	5.43575016224596e-13	1.7898643568041796e-12	3.3515724243512555e-12	4.850364044514444e-12	7.095426130494412e-12	8.794615536671248e-12	7.341193338660533e-12	5.140515405043143e-12	3.8971645637978384e-12	3.4713189054540137e-12	2.845397105838781e-12	1.4903165076090592e-12
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3609801708865105e-17	2.1633678724370604e-14	1.6811170019133126e-13	5.145221942776953e-13	1.7450081715395543e-12	3.3139272370609842e-12	4.8362193756705186e-12	7.14237481714847e-12	8.97288776798733e-12	7.513982896788838e-12	5.272893418233066e-12	4.0008246652008576e-12	3.56452849336475e-12	2.9227783886282773e-12	1.531821771342248e-12
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5854165720903737e-18	1.7988837806316645e-14	1.5341640594180427e-13	4.860481098094609e-13	1.698983569126416e-12	3.272843481316069e-12	4.816753993119752e-12	7.182014300174724e-12	9.145474708739749e-12	7.683078069058367e-12	5.403242102992994e-12	4.103117322108376e-12	3.656566369704957e-12	2.999251475282885e-12	1.5729043418626321e-12
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4114429136433781e-19	1.4802814364283015e-14	1.3953229729972718e-13	4.582284121115518e-13	1.6519826617237715e-12	3.2285524872330717e-12	4.7921765693816995e-12	7.214441831507583e-12	9.312201586828676e-12	7.848293729536666e-12	5.531417252508756e-12	4.203929688590718e-12	3.747331154541107e-12	3.074732343225951e-12	1.6135193631936126e-12
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2042542171246889e-14	1.2646204408264635e-13	4.3112964461310874e-13	1.604189983299624e-12	3.181284676921084e-12	4.762701748374484e-12	7.239769338510867e-12	9.472908806877494e-12	8.009455262762664e-12	5.657280832177316e-12	4.303153232809472e-12	3.836725211925106e-12	3.149139927620763e-12	1.6536234161753845e-12
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.674149982238127e-15	1.1420262457396324e-13	4.048095808378039e-13	1.5557821161631856e-12	3.131268644648394e-12	4.728548987934714e-12	7.258122316611304e-12	9.627451722083802e-12	8.166398548921994e-12	5.78070103847976e-12	4.400683799239855e-12	3.924654709744036e-12	3.2223961752213866e-12	1.6931745511980574e-12
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.663411740013299e-15	1.027458565992613e-13	3.793175910696878e-13	1.5069273954855772e-12	3.0787303178237356e-12	4.689941465187022e-12	7.26963874456337e-12	9.775700380651221e-12	8.318969926576641e-12	5.901552342650195e-12	4.496421659664334e-12	4.011029669660002e-12	3.2944260902100136e-12	1.732132316858674e-12
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.976162602579945e-15	9.207891898150029e-14	3.5469503357236804e-13	1.4577856860187105e-12	3.0238921960367733e-12	4.6471050446606735e-12	7.274468024841432e-12	9.917539248991947e-12	8.46702613429223e-12	6.0197155198565655e-12	4.590271553417467e-12	4.09576400755121e-12	3.365157772340205e-12	1.7704577846918374e-12
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.578680759937569e-15	8.218486008599245e-14	3.3097566474860617e-13	1.4085082253647142e-12	2.966972665232713e-12	4.600267308747943e-12	7.2727699513446514e-12	1.0052866913800752e-11	8.610434232469876e-12	6.135077664595274e-12	4.682142717354697e-12	4.178775564859715e-12	3.434522447701041e-12	1.8081135701222404e-12
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.438035312331836e-15	7.304309069152058e-14	3.0818606314791044e-13	1.359237528314092e-12	2.908185383958675e-12	4.54965664982902e-12	7.26471370630867e-12	1.0181595765016263e-11	8.749071506651294e-12	6.247532192988107e-12	4.771948906010358e-12	4.2599861312456935e-12	3.502454492413584e-12	1.84506384978605e-12
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5224007411604065e-15	6.462985890533397e-14	2.863460627253161e-13	1.3101073469562567e-12	2.847738738520116e-12	4.4955014231497036e-12	7.250476888044687e-12	1.0303651661599068e-11	8.882825353529412e-12	6.3569788326557355e-12	4.859608402402244e-12	4.339321458941207e-12	3.568891449566088e-12	1.8812743753663536e-12
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8013387162356303e-15	5.691870527347032e-14	2.6546919122533917e-13	1.2612426814659552e-12	2.785835363809605e-12	4.4380291593256255e-12	7.230244570872267e-12	1.0418973581970833e-11	9.01159315085725e-12	6.463323600827174e-12	4.945044019931641e-12	4.416711269190075e-12	3.6337740396900423e-12	1.916712484086196e-12
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2460481592523237e-15	4.9880896628565916e-14	2.4556311000927486e-13	1.212759836683392e-12	2.7226717265265218e-12	4.377465835164766e-12	7.204208398374006e-12	1.0527513260878981e-11	9.135282112412621e-12	6.5664787713298645e-12	5.028183095819503e-12	4.4920892511536105e-12	3.697046165074099e-12	1.9513471060007794e-12
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.295846235047156e-16	4.3485837569266015e-14	2.2663005206202656e-13	1.1647665198257992e-12	2.658437767483027e-12	4.314035201338437e-12	7.172565710879348e-12	1.062923481436738e-11	9.253809129135933e-12	6.666362831089985e-12	5.1089574765106465e-12	4.565393053654783e-12	3.7586549082078385e-12	1.9851487682284466e-12
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.270501607055778e-16	3.770145877699963e-14	2.0866725530527e-13	1.1173619748979217e-12	2.5933165996897977e-12	4.2479581652954554e-12	7.135518707879349e-12	1.0724114354454833e-11	9.36710059752318e-12	6.762900426756981e-12	5.187303495468524e-12	4.636564270125805e-12	3.818550524641971e-12	2.018089596257886e-12
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1575493159500127e-16	3.2494581653824406e-14	1.9166738870942516e-13	1.0706371495996714e-12	2.5274842589352463e-12	4.179452227699189e-12	7.093273645884611e-12	1.0812139595047148e-11	9.47509223631712e-12	6.856022302050969e-12	5.263161943774271e-12	4.705548417117103e-12	3.876686430546032e-12	2.050143312466867e-12
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.753518761473237e-16	2.7831259009875292e-14	1.7561896903474789e-13	1.0246748907634064e-12	2.4611095036036813e-12	4.108730970569879e-12	7.046040072062856e-12	1.0893309450528817e-11	9.577728892503928e-12	6.945665226415513e-12	5.33647803393426e-12	4.772294906717247e-12	3.933019185239232e-12	2.0812852319853646e-12
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.794580464207502e-17	2.3677091742015514e-14	1.60506766345516e-13	9.79550164586589e-13	2.394353660529493e-12	4.036003595238811e-12	6.994030093831276e-12	1.0967633628409109e-11	9.674964337584861e-12	7.031771915543083e-12	5.407201357290827e-12	4.836757013226138e-12	3.9875084689641044e-12	2.1114922560337094e-12
