165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.570595139755494e-16	1.9285145022862775e-14	6.197139763440481e-14	1.5181909232719294e-13	1.5236668167869715e-13	7.321694397443433e-14	2.186699611416507e-14	9.010907599865616e-15	6.261004112093956e-15	3.3686592471771973e-15	4.626150700270359e-16
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5569906601945063e-16	1.827638875216499e-14	6.028206352709691e-14	1.5021814406247962e-13	1.5331214444392654e-13	7.392978950756452e-14	2.2130651715289196e-14	9.127404588072652e-15	6.3435637115105095e-15	3.4142575557343483e-15	4.691826108470065e-16
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7024006107878846e-16	1.7294065528906916e-14	5.859449848718398e-14	1.485568812058436e-13	1.5419503723115098e-13	7.46169196176929e-14	2.238776368012264e-14	9.241404208920545e-15	6.4244308304182895e-15	3.4589771437003116e-15	4.756380534727959e-16
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9945995054202088e-16	1.6338698907418717e-14	5.691001289037158e-14	1.4683574169982525e-13	1.5501233658705347e-13	7.527658015854224e-14	2.2637757499146543e-14	9.352662697371116e-15	6.503434721805194e-15	3.502725169744314e-15	4.819684085076845e-16
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4208817042445991e-16	1.5410804146092494e-14	5.523004023463362e-14	1.4505553325452864e-13	1.5576129393010212e-13	7.590712714643606e-14	2.288008663306282e-14	9.46094700428365e-15	6.58041191452643e-15	3.5454125821275828e-15	4.881611740329592e-16
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.680849552558676e-17	1.4510875630334696e-14	5.3556112841426406e-14	1.432174020923596e-13	1.564394301662063e-13	7.650702618792145e-14	2.31142326753356e-14	9.566034909447822e-15	6.6552063008589246e-15	3.5869541722087124e-15	4.942043445363265e-16
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.226216753126736e-17	1.3639375893484013e-14	5.188983934411049e-14	1.4132280280976977e-13	1.5704452998025554e-13	7.707485172598597e-14	2.3339705461311242e-14	9.667715113153408e-15	6.727669209284997e-15	3.627268620116714e-15	5.00086418799026e-16
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7051697978918105e-17	1.279672613716056e-14	5.0232883902209435e-14	1.3937346937205845e-13	1.5757463583024052e-13	7.760928611351379e-14	2.3556043123684415e-14	9.765787306885249e-15	6.7976594628885485e-15	3.66627853277939e-15	5.057964067627309e-16
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9745252936528756e-17	1.1983298154985231e-14	4.858694707856341e-14	1.3737138725256151e-13	1.5802804166990053e-13	7.810911852253485e-14	2.3762812028198726e-14	9.86006222373918e-15	6.8650434237524995e-15	3.70391047449821e-15	5.113238353979258e-16
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.881531535299175e-18	1.1199407566148704e-14	4.69537483155324e-14	1.3531876672341757e-13	1.5840328642532372e-13	7.857324369784734e-14	2.3959606710187972e-14	9.950361669176343e-15	6.92969502376239e-15	3.740094990269956e-15	5.166587535967882e-16
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9750560938246223e-18	1.044530826794122e-14	4.533500994541509e-14	1.3321801730081794e-13	1.5869914725001284e-13	7.900066056341337e-14	2.4146049873675564e-14	1.0036518532730356e-14	6.991495782219391e-15	3.7747666220550665e-15	5.217917361136907e-16
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.217967511058417e-19	9.721188019408357e-15	4.373244266999229e-14	1.310717233441197e-13	1.5891463258239056e-13	7.939047068993775e-14	2.4321792266515802e-14	1.011837678130161e-14	7.0503348106807375e-15	3.807863918201069e-15	5.26713886577706e-16
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.058395628647871e-21	9.02716507100351e-15	4.2147732443838074e-14	1.2888262080461605e-13	1.5904897502896024e-13	7.974187663192855e-14	2.4486512506837163e-14	1.0195791434678826e-14	7.1061088054504e-15	3.839329436232634e-15	5.314168396020565e-16
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.363285758370434e-15	4.058252869603415e-14	1.266535751165205e-13	1.5910162409551254e-13	8.005418014239256e-14	2.4639916868568757e-14	1.0268628523928899e-14	7.158722028144176e-15	3.8691097392209986e-15	5.358927620157495e-16
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.729522981255019e-15	3.903843382542666e-14	1.2438756021970266e-13	1.5907223878801697e-13	8.032678027320234e-14	2.4781739027849534e-14	1.033676503330085e-14	7.208086274757608e-15	3.897155385948426e-15	5.401343532431574e-16
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.125775491888027e-15	3.7516993904882995e-14	1.2208763870118895e-13	1.5896068010428871e-13	8.055917136915299e-14	2.49117397721503e-14	1.0400088826306959e-14	7.254120833677924e-15	3.923420915090762e-15	5.44134844858471e-16
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.551867920164352e-15	3.6019690530849336e-14	1.1975694303962713e-13	1.5876700343639495e-13	8.075094096340846e-14	2.5029706673878308e-14	1.045849855662327e-14	7.296752433067456e-15	3.947864823634381e-15	5.478879993411339e-16
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.007551466238165e-15	3.454793375530301e-14	1.1739865793475839e-13	1.5849145090312277e-13	8.090176758196038e-14	2.5135453730245614e-14	1.0511903564460911e-14	7.335915178053412e-15	3.970449539748289e-15	5.513881080591406e-16
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.492505194264851e-15	3.310305603840528e-14	1.1501600370219757e-13	1.581344436314499e-13	8.101141846476647e-14	2.5228820971233838e-14	1.0560223759085578e-14	7.37155047817757e-15	3.991141390342964e-15	5.54629988508701e-16
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.006337864117807e-15	3.1686307161028716e-14	1.1261222071125162e-13	1.576965740043036e-13	8.107974721062953e-14	2.53096740373348e-14	1.0603389488103052e-14	7.40360696551901e-15	4.009910563526154e-15	5.57608980835964e-16
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.548590241219243e-15	3.029885003809734e-14	1.1019055484265772e-13	1.5717859789209724e-13	8.110669135320907e-14	2.5377903728885988e-14	1.0641341394191167e-14	7.432040403947472e-15	4.026731066190516e-15	5.603209436700484e-16
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1187378274459555e-15	2.894175737457252e-14	1.0775424394100439e-13	1.5658142688397737e-13	8.109226987498327e-14	2.543342552867562e-14	1.0674030259903054e-14	7.45681358992683e-15	4.041580676947986e-15	5.627622492940007e-16
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7161939593503946e-15	2.7616009107901372e-14	1.0530650523574551e-13	1.5590612053448482e-13	8.103658066607493e-14	2.5476179099557448e-14	1.0701416841197925e-14	7.477896245311202e-15	4.054440894638792e-15	5.649297781822592e-16
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3403132228048804e-15	2.632249058199111e-14	1.0285052370329633e-13	1.551538786401508e-13	8.09397979344566e-14	2.5506127758724765e-14	1.0723471690322458e-14	7.49526490255372e-15	4.065296882631491e-15	5.668209129317202e-16
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.990395136172737e-15	2.5061991399649374e-14	1.0038944134192803e-13	1.5432603356010287e-13	8.080216957402063e-14	2.5523257930317722e-14	1.0740174968680039e-14	7.508902782758834e-15	4.074137409136842e-15	5.68433531614578e-16
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.665688056833362e-15	2.3835204902010044e-14	9.792634733034926e-14	1.534240425938804e-13	8.06240144967412e-14	2.5527578577990427e-14	1.0751516250309956e-14	7.51879966699923e-15	4.080954783753635e-15	5.697660005805701e-16
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3653932689406834e-15	2.2642728225290555e-14	9.546426904005167e-14	1.524494804288289e-13	8.040571993491132e-14	2.55191206190198e-14	1.0757494316583855e-14	7.524951761308984e-15	4.08574479046007e-15	5.708171667357912e-16
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.088669212781733e-15	2.148506288708339e-14	9.300616387121304e-14	1.5140403166895403e-13	8.014773871936804e-14	2.5497936321548383e-14	1.075811694273549e-14	7.527361555771533e-15	4.088506617268616e-15	5.71586349325986e-16
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8346358188058682e-15	2.0362615856022463e-14	9.055491188134338e-14	1.5028948345611077e-13	7.985058653926012e-14	2.5464098686471035e-14	1.0753400676577128e-14	7.526037678100454e-15	4.0892427827517484e-15	5.720733312508975e-16
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6023789120337203e-15	1.9275701060712602e-14	8.811330917569692e-14	1.4910771819396363e-13	7.951483918885946e-14	2.5417700815489386e-14	1.0743370591492776e-14	7.520994742118977e-15	4.087959059650795e-15	5.722783499370788e-16
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3909546549498202e-15	1.8224541295552658e-14	8.568406202823879e-14	1.4786070638420366e-13	7.914112980656384e-14	2.5358855266775826e-14	1.0728060038166035e-14	7.512253191523525e-15	4.084664395769506e-15	5.722020877952249e-16
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1993939993697136e-15	1.7209270482943255e-14	8.326978170201876e-14	1.4655049958414156e-13	7.873014611121295e-14	2.5287693399709204e-14	1.0707510434676179e-14	7.499839139326212e-15	4.079370832359838e-15	5.718456622890454e-16
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0267071201366015e-15	1.622993625326102e-14	8.087297993768437e-14	1.4517922349385759e-13	7.828262764047686e-14	2.5204364710057496e-14	1.0681771024479764e-14	7.483784203349119e-15	4.072093420195868e-15	5.712106156412326e-16
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.718878056205886e-16	1.5286502805753275e-14	7.849606507909395e-14	1.4374907118058446e-13	7.779936299595265e-14	2.5109036156971853e-14	1.065089862629719e-14	7.464125338143324e-15	4.062850133532509e-15	5.702989042022995e-16
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.339177822750938e-16	1.437885401541802e-14	7.614133880513025e-14	1.4226229644725004e-13	7.728118709933567e-14	2.5001891483094475e-14	1.0614957379758727e-14	7.440904663690972e-15	4.05166178213817e-15	5.691128875071712e-16
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.117709523022237e-16	1.3506796752630813e-14	7.381099343727429e-14	1.4072120735184635e-13	7.672897846401948e-14	2.4883130529107912e-14	1.0574018487344566e-14	7.41416929125897e-15	4.038551921596756e-15	5.676553170454049e-16
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.044175256949421e-16	1.267006438417064e-14	7.150710979257741e-14	1.3912815988310999e-13	7.614365648595925e-14	2.475296854390924e-14	1.0528159953096868e-14	7.383971142702764e-15	4.023546762053623e-15	5.659293247681492e-16
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1082802956655976e-16	1.1868320425920152e-14	6.923165555233666e-14	1.374855517979651e-13	7.552617875773133e-14	2.46116354916491e-14	1.0477466318608615e-14	7.350366753331707e-15	4.006675075591379e-15	5.639384113566444e-16
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2997717957892716e-16	1.1101162319327305e-14	6.698648411720652e-14	1.3579581662544352e-13	7.487753840942486e-14	2.4459375356804305e-14	1.0422028396767905e-14	7.313417106476139e-15	3.987968102412083e-15	5.616864342759136e-16
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6084759990962773e-16	1.0368125305343899e-14	6.477333391981795e-14	1.3406141784090111e-13	7.419876147961529e-14	2.4296445448347926e-14	1.0361943003694882e-14	7.27318745932493e-15	3.967459455987625e-15	5.591775956353158e-16
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0243337986970463e-16	9.668686371177636e-15	6.259382816698564e-14	1.322848432147144e-13	7.349090431996163e-14	2.4123115704200104e-14	1.0297312689362689e-14	7.229747159663624e-15	3.945185027361472e-15	5.56416429880789e-16
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5374345664988669e-16	9.002268246843706e-15	6.044947498364044e-14	1.3046859933792174e-13	7.275505103611324e-14	2.3939667996883087e-14	1.0228245467286569e-14	7.183169461671015e-15	3.921182888744804e-15	5.534077913380678e-16
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1380481533456236e-16	8.368243429972974e-15	5.834166793184758e-14	1.286152063279731e-13	7.199231096807645e-14	2.374639544147677e-14	1.0154854543741856e-14	7.133531341102967e-15	3.895493196580153e-15	5.501568416305208e-16
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.166549847664865e-17	7.765938218904984e-15	5.627168687858835e-14	1.267271927165289e-13	7.120381621259258e-14	2.3543601706793902e-14	1.0077258046899185e-14	7.0809133101342455e-15	3.868158094218752e-15	5.466690369915857e-16
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.639741898666342e-17	7.194636735514957e-15	5.424069918675627e-14	1.2480709052087083e-13	7.039071918993364e-14	2.333160033066548e-14	9.99557875625606e-15	7.025399232123094e-15	3.839221614354901e-15	5.429501154914673e-16
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.709897108089844e-17	6.653584920660513e-15	5.224976120488026e-14	1.228574305006817e-13	6.955419025769783e-14	2.311071404030121e-14	9.909943832778347e-15	6.9670761365883165e-15	3.808729581374719e-15	5.390060841998841e-16
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2897435463916297e-17	6.141994486410147e-15	5.029982003132502e-14	1.2088073760052792e-13	6.869541537344361e-14	2.2881274078463142e-14	9.82048455007114e-15	6.906034034622817e-15	3.7767295137411904e-15	5.348432063017205e-16
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2951175667860196e-17	5.659046810687764e-15	4.8391715530003e-14	1.1887952657894496e-13	6.781559380837466e-14	2.26436195363283e-14	9.727336026960164e-15	6.842365735011642e-15	3.7432705253551796e-15	5.304679881860137e-16
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.451623705298343e-18	5.20389676100355e-15	4.652618257514311e-14	1.1685629782404539e-13	6.691593591377815e-14	2.2398096693763546e-14	9.630636961801813e-15	6.7761666612786375e-15	3.708403220485786e-15	5.258871665254619e-16
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6250540095676206e-18	4.7756764353970276e-15	4.470385350351545e-14	1.1481353335541403e-13	6.599766094187371e-14	2.2145058367734736e-14	9.530529368841983e-15	6.707534669887964e-15	3.672179602443577e-15	5.211076953639487e-16
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.34145547966812e-19	4.373498809607403e-15	4.292526075348577e-14	1.1275369301186498e-13	6.506199492265824e-14	2.1884863269561227e-14	9.427158316941548e-15	6.636569869825361e-15	3.634652981861454e-15	5.161367332296393e-16
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.933272326204829e-20	3.996461280884208e-15	4.1190839670809625e-14	1.1067921082396835e-13	6.41101685979814e-14	2.1617875371623504e-14	9.320671670944242e-15	6.563374443755104e-15	3.595877881276241e-15	5.10981630289065e-16
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.643649099643066e-15	3.950093146216897e-14	1.0859249157022532e-13	6.3143415414096e-14	2.1344463284145762e-14	9.211219835970546e-15	6.4880524709544765e-15	3.555909940455162e-15	5.056499155582491e-16
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.314138681340008e-15	3.7855786278152655e-14	1.0649590751551983e-13	6.216296957380503e-14	2.1064999642645644e-14	9.098955504911005e-15	6.410709752220869e-15	3.514805822599649e-15	5.001492841864918e-16
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.007000791867586e-15	3.62555664081312e-14	1.0439179532981863e-13	6.117006414896397e-14	2.077986050653146e-14	8.984033409345794e-15	6.331453636914202e-15	3.4726231215174263e-15	4.944875848260716e-16
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.721303600639492e-15	3.470034957048744e-14	1.0228245318545813e-13	6.016592925432208e-14	2.0489424769412896e-14	8.86661007415616e-15	6.250392852325191e-15	3.4294202698693666e-15	4.88672807103386e-16
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.456115596450417e-15	3.319013228223279e-14	1.0017013803046656e-13	5.915179028317742e-14	2.019407358152739e-14	8.746843576024746e-15	6.167637335511815e-15	3.385256448571406e-15	4.827130692034305e-16
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2105083619642467e-15	3.1724833293036965e-14	9.805706303565199e-14	5.812886620548816e-14	1.9894189784749988e-14	8.624893306051245e-15	6.083298067767767e-15	3.3401914974439992e-15	4.766166055812868e-16
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9835592035281433e-15	3.030429706933546e-14	9.594539521267844e-14	5.709836792878324e-14	1.9590157360559695e-14	8.500919736671073e-15	5.997486911859313e-15	3.2942858271866914e-15	4.703917548122656e-16
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7743536336107787e-15	2.892829731503728e-14	9.383725320027254e-14	5.6061496722166406e-14	1.9282360891325097e-14	8.37508419306115e-15	5.910316452165098e-15	3.2476003327546373e-15	4.64046947592308e-16
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5819877040380775e-15	2.7596540516137922e-14	9.173470521572932e-14	5.501944270371696e-14	1.897118503528194e-14	8.24754862922312e-15	5.8218998378579825e-15	3.2001963082167137e-15	4.575906949006908e-16
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4055701886148907e-15	2.630866949709811e-14	8.963976716805174e-14	5.397338339108125e-14	1.8657014015405325e-14	8.118475408861416e-15	5.732350629216862e-15	3.1521353631468892e-15	4.510315763331813e-16
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2442246145230668e-15	2.506426697790626e-14	8.755440092993069e-14	5.2924482315553164e-14	1.8340231122557863e-14	7.988027091252687e-15	5.641782647212523e-15	3.103479340631621e-15	4.443782286182549e-16
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0970911423083595e-15	2.3862859121083906e-14	8.54805127646263e-14	5.187388769924818e-14	1.8021218233059614e-14	7.856366222201635e-15	5.550309826440274e-15	3.0542902369370505e-15	4.3763933432349657e-16
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.633282948903958e-16	2.2703919058906947e-14	8.341995190445514e-14	5.082273119532822e-14	1.7700355340951255e-14	7.723655130234158e-15	5.458046071511695e-15	3.0046301229016758e-15	4.308236107624742e-16
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.42114536421012e-16	2.1586870391564185e-14	8.13745092769629e-14	4.977212669084556e-14	1.737802010509002e-14	7.590055728122169e-15	5.36510511697814e-15	2.9545610670986037e-15	4.2393979910933554e-16
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.3264970235082575e-16	2.0511090647742564e-14	7.93459163750084e-14	4.872316917183019e-14	1.7054587411239638e-14	7.455729319844521e-15	5.271600390866046e-15	2.9041450608156476e-15	4.1699665372903334e-16
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.341562824425544e-16	1.9475914699777765e-14	7.733584426705186e-14	4.767693365025866e-14	1.6730428949321875e-14	7.320836413092508e-15	5.177644881906992e-15	2.8534439449032842e-15	4.100029317313584e-16
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.458805588266482e-16	1.848063812601308e-14	7.534590274328728e-14	4.663447415211567e-14	1.6405912805849858e-14	7.185536537364205e-15	5.083351010500412e-15	2.802519338515929e-15	4.029673827534974e-16
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.670936015896085e-16	1.7524520513764917e-14	7.337763959400449e-14	4.559682276617768e-14	1.6081403071709484e-14	7.049988067756885e-15	4.988830503492795e-15	2.7514325697972187e-15	3.958987389794753e-16
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9709212470417e-16	1.6606788696718145e-14	7.143254001571766e-14	4.4564988752594766e-14	1.5757259465262297e-14	6.914348054482425e-15	4.8941942727978285e-15	2.700244608527619e-15	3.888057054002387e-16
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3519920532126414e-16	1.5726639921249567e-14	6.951202614121677e-14	4.353995771068988e-14	1.543383697086275e-14	6.778772058183789e-15	4.7995522979197155e-15	2.6490160007734033e-15	3.816969503211392e-16
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8076486986591003e-16	1.488324493662823e-14	6.76174566891738e-14	4.2522690805032024e-14	1.5111485492754078e-14	6.64341399107456e-15	4.705013512402066e-15	2.597806805554326e-15	3.7458109607812576e-16
