190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.873512209419719e-17	7.031328161917223e-16	6.854475089956518e-15	5.939677599883471e-14	7.459648844217452e-14	6.840106989490551e-14	5.740621788190765e-14	5.2698977052511523e-14	4.5002942218363e-14	2.547354660508079e-14
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.409521814994922e-17	6.488526483486793e-16	6.546465479439519e-15	5.803864757891058e-14	7.31843277900809e-14	6.727938292515566e-14	5.6518989923052274e-14	5.189918893829558e-14	4.433695454307691e-14	2.5114743019697066e-14
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.006908996211178e-17	5.980066866346638e-16	6.2491075065397555e-15	5.669207365150141e-14	7.177484662134107e-14	6.615417996690778e-14	5.5627116918162604e-14	5.109469382997689e-14	4.366644502132802e-14	2.475286143582586e-14
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.659446283212276e-17	5.504307587997559e-16	5.962182472810336e-15	5.5357569233576355e-14	7.036876401864058e-14	6.502610721171689e-14	5.473112856515918e-14	5.028597381727152e-14	4.299182004914885e-14	2.4388125438604663e-14
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.361335258454807e-17	5.059654266831266e-16	5.685470078852677e-15	5.40356348550934e-14	6.896679209061131e-14	6.389581117200667e-14	5.383155687003646e-14	4.947351365083493e-14	4.231348891727351e-14	2.4020760903927123e-14
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1071922086443757e-17	4.64455999987146e-16	5.418748670449856e-15	5.272675593428802e-14	6.756963497437342e-14	6.27639377401999e-14	5.2928935366509084e-14	4.8657800029365236e-14	4.163186320783049e-14	2.365099566449721e-14
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.92033517557511e-18	4.2575254336677216e-16	5.161795487198451e-15	5.143140220161119e-14	6.617798787724875e-14	6.163113126959954e-14	5.202379834889448e-14	4.7839320898221655e-14	4.0947356199504016e-14	2.3279059179243494e-14
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.112608327149331e-18	3.8970987676352843e-16	4.914386912528262e-15	5.0150027171946283e-14	6.479253615844568e-14	6.04980336782207e-14	5.1116680119911173e-14	4.701856476059087e-14	4.026038228207125e-14	2.290518220662376e-14
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.606460403856849e-18	3.5618756894241434e-16	4.676298724064328e-15	4.888306766466483e-14	6.341395445143879e-14	5.936528357672691e-14	5.0208114254486295e-14	4.6196020002211983e-14	3.957135638120166e-14	2.2529596482342267e-14
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.363160846119607e-18	3.250499242393338e-16	4.447306343337656e-15	4.763094337091343e-14	6.204290582757024e-14	5.823351542146321e-14	4.9298632880518675e-14	4.537217423055022e-14	3.8880693394306667e-14	2.2152534401952056e-14
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.347376668031919e-18	2.961659625554795e-16	4.227185083894694e-15	4.639405646737929e-14	6.068004100121083e-14	5.710335869341513e-14	4.8388765977410126e-14	4.454751362923186e-14	3.818880763813236e-14	2.1774228708759304e-14
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5270186254398374e-18	2.6940939268068286e-16	4.015710396937419e-15	4.517279127578427e-14	5.932599757683008e-14	5.5975437103954903e-14	4.747904069321435e-14	4.372252232901064e-14	3.749611230881522e-14	2.1394912187466666e-14
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8730869272337686e-18	2.446585790527747e-16	3.812658113665159e-15	4.39675139672481e-14	5.798139933817851e-14	5.4850367828107226e-14	4.6569980681147926e-14	4.2897681795567946e-14	3.680301895504607e-14	2.1014817363953585e-14
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3595168668016232e-18	2.2179650209430813e-16	3.617804683552024e-15	4.277857231047513e-14	5.664685557953627e-14	5.37287607658532e-14	4.566210545603271e-14	4.2073470233963685e-14	3.610993696485085e-14	2.0634176211511862e-14
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.630247403325162e-19	2.0071071229658394e-16	3.430927407857917e-15	4.160629546285386e-14	5.53229604791525e-14	5.2611217832149147e-14	4.475592977137886e-14	4.1250362010985815e-14	3.541727306661091e-14	2.0253219863927426e-14
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6295442392721215e-19	1.812932782430059e-16	3.251804667711239e-15	4.045099380325059e-14	5.4010292514580437e-14	5.1498332275963057e-14	4.3851963017504543e-14	4.0428827095884277e-14	3.472543084469772e-14	1.9872178335655494e-14
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.411249730191349e-19	1.6344072878776636e-16	3.080216146179253e-15	3.931295880542898e-14	5.270941391979503e-14	5.039068802879779e-14	4.2950708641232044e-14	3.960933052002366e-14	3.403481027022087e-14	1.949128024941006e-14
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.816796005296035e-19	1.4705398962715684e-16	2.9159430437754615e-15	3.819246295088353e-14	5.1420870183777604e-14	4.928885908299061e-14	4.205266358755447e-14	3.879233185585186e-14	3.334580724726702e-14	1.9110752571421927e-14
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7093638250327583e-19	1.3203831452468592e-16	2.758768286918307e-15	3.708975967976622e-14	5.0145189590079596e-14	4.819340889991351e-14	4.115831776352573e-14	3.7978284715455365e-14	3.265881317490147e-14	1.873082035455945e-14
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.724103164254748e-20	1.1830321144897508e-16	2.6084767289105298e-15	3.6005083378749044e-14	4.888288279707271e-14	4.7104889848389175e-14	4.0268153524794065e-14	3.716763626912525e-14	3.197421452533973e-14	1.8351706489585652e-14
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.082207122011921e-20	1.0576236392366854e-16	2.4648553430411444e-15	3.493864940432909e-14	4.763444245812495e-14	4.602384267318641e-14	3.938264518481634e-14	3.636082678400657e-14	3.129239243839081e-14	1.7973631464651396e-14
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3648722968126567e-20	9.43335478752069e-17	2.327693407489782e-15	3.389065414040177e-14	4.64003428813258e-14	4.4950795993830744e-14	3.850225854710746e-14	3.555828918319727e-14	3.061372233254494e-14	1.7596813133271942e-14
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.291812971977039e-21	8.393854429252756e-17	2.1967826817282007e-15	3.2861275088604764e-14	4.518103972793818e-14	4.3886265833528425e-14	3.7627450460510855e-14	3.476044862532163e-14	2.9938573532995304e-14	1.7221466490867552e-14
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7879901062931464e-21	7.450304800541969e-17	2.071917574187469e-15	3.185067099011886e-14	4.3976969748955e-14	4.283075517819623e-14	3.675866839763882e-14	3.396772210475654e-14	2.926730891666864e-14	1.6847803460025587e-14
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.075341274366864e-22	6.595657291182601e-17	1.952895300979332e-15	3.0858981977447723e-14	4.278855055888839e-14	4.178475356534004e-14	3.589635005642063e-14	3.3180518072492e-14	2.8600284573798476e-14	1.6476032684543562e-14
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.600702463041056e-23	5.823235396694938e-17	1.8395160355242536e-15	2.98863297548314e-14	4.161618044606638e-14	4.0748736702659667e-14	3.504092298481183e-14	3.239923607771582e-14	2.7937849486471563e-14	1.610635933236987e-14
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1267246269170856e-17	1.7315830489591567e-15	2.893281780587885e-14	4.046023821857376e-14	3.9723166116120626e-14	3.4192804228599885e-14	3.162426643010289e-14	2.7280345224245664e-14	1.5738984907502453e-14
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.500162156998941e-17	1.6289028412493076e-15	2.7998531626934002e-14	3.93210830848467e-14	3.8708488827095883e-14	3.335240000212314e-14	3.0855989882679593e-14	2.662810565677416e-14	1.537410707085519e-14
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9379262529649296e-17	1.531285262954032e-15	2.7083538984823074e-14	3.8199054568068845e-14	3.770513705830826e-14	3.252010538182828e-14	3.009477733523543e-14	2.598145668345686e-14	1.501191947014736e-14
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.434725505081233e-17	1.4385436276411896e-15	2.6187890197543264e-14	3.709447245335806e-14	3.671352796813811e-14	3.169630402244888e-14	2.9340989558120444e-14	2.534071598002379e-14	1.465261157881076e-14
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.985587900855309e-17	1.3504948149705371e-15	2.5311618436546617e-14	3.6007636766822535e-14	3.5734063412938584e-14	3.088136789565113e-14	2.8594976936325673e-14	2.47061927620101e-14	1.429636854393462e-14
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.585849769534002e-17	1.2669593644928631e-15	2.4454740049131943e-14	3.4938827785324824e-14	3.476712973675046e-14	3.0075657050777256e-14	2.7857079233546297e-14	2.4078187564905075e-14	1.3943371043171535e-14
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.231144629557809e-17	1.1877615602493358e-15	2.361725489968946e-14	3.388830607607604e-14	3.381309758807732e-14	2.927951939754614e-14	2.7127625376134675e-14	2.3456992040943257e-14	1.359379515062983e-14
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9173919693498497e-17	1.1127295062751289e-15	2.2799146728352756e-14	3.285631256487639e-14	3.28723217630633e-14	2.849329051029351e-14	2.6406933256597912e-14	2.2842888772281294e-14	1.3247812211652026e-14
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.640785991429457e-17	1.0416951931366571e-15	2.200038352581681e-14	3.1843068632053094e-14	3.194514107463897e-14	2.7717293453524404e-14	2.569530955646762e-14	2.2236151100457833e-14	1.2905588726465123e-14
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3977843490906353e-17	9.744945556550697e-16	2.122091792289477e-14	3.0848776234852135e-14	3.1031878246886766e-14	2.6951838628277358e-14	2.499304958811602e-14	2.163704297181121e-14	1.2567286242559828e-14
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1850969034835786e-17	9.10967521989567e-16	2.046068759366244e-14	2.987361805538373e-14	3.013283983421198e-14	2.6197223639085028e-14	2.4300437155357924e-14	2.1045818798759748e-14	1.2233061255789188e-14
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.99674528549605e-18	8.509580542730711e-16	1.9719615670819126e-14	2.891775767285963e-14	2.924831616452044e-14	2.545373318098079e-14	2.3617744432364944e-14	2.0462723336577742e-14	1.1903065120018496e-14
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.386979902158794e-18	7.94314181007293e-16	1.899761117212386e-14	2.798133975915802e-14	2.8378581305893944e-14	2.472163894624867e-14	2.2945231860648626e-14	1.9887991575499267e-14	1.1577443965273569e-14
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.995669243576169e-18	7.408880214436596e-16	1.829456943659987e-14	2.7064490296457828e-14	2.7523893055937207e-14	2.4001199550333968e-14	2.2283148063607987e-14	1.9321848647753722e-14	1.125633862420129e-14
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.798889383107044e-18	6.905358021887116e-16	1.7610372569507272e-14	2.6167316816095505e-14	2.668449295336888e-14	2.329266047667787e-14	2.163172977845796e-14	1.8764509749416067e-14	1.0939884566816825e-14
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7746885814048324e-18	6.431178662827074e-16	1.694488989473963e-14	2.5289908657245957e-14	2.5860606310858258e-14	2.2596254039735888e-14	2.0991201804886033e-14	1.8216180076546074e-14	1.0628211843276122e-14
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.902981438829913e-18	5.984986750133972e-16	1.6297978413678818e-14	2.4432337244545658e-14	2.5052442268609303e-14	2.1912199365873738e-14	2.036177697018761e-14	1.7677054775439122e-14	1.0321445034610473e-14
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1654449284050093e-18	5.565468027402885e-16	1.566948326946341e-14	2.3594656383615483e-14	2.4260193868021367e-14	2.124070239167907e-14	1.9743656110483726e-14	1.714731890668533e-14	1.0019703211289157e-14
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.545416501311278e-18	5.171349249982119e-16	1.5059238215469274e-14	2.27769025731707e-14	2.3484038144454407e-14	2.0581955878961522e-14	1.9137028067379752e-14	1.6627147422515823e-14	9.723099899346199e-15
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0277944511859425e-18	4.801398001762646e-16	1.4467066087175206e-14	2.1979095332911984e-14	2.2724136238633062e-14	1.9936139446150318e-14	1.8542069699824828e-14	1.611670515726727e-14	9.431743054012745e-15
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.598940693344929e-18	4.45442245055514e-16	1.3892779276387275e-14	2.1201237546067506e-14	2.1980633525870268e-14	1.930341961548768e-14	1.7958945910644814e-14	1.561614683054111e-14	9.145735040647608e-15
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.246586125900989e-18	4.129271045026937e-16	1.3336180206851446e-14	2.0443315815485928e-14	2.125365976230798e-14	1.8683949875424258e-14	1.738780968722666e-14	1.512561706264021e-14	8.865172622793636e-15
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.5973870420568e-19	3.824832156165572e-16	1.2797061810426152e-14	1.97053008323641e-14	2.054332924753918e-14	1.8077870757766017e-14	1.682880215596483e-14	1.4645250401978273e-14	8.59014695722365e-15
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.285943663218165e-19	3.54003366627486e-16	1.2275208002921881e-14	1.8987147756552345e-14	1.9849741002816847e-14	1.7485309928979388e-14	1.628205264994515e-14	1.4175171364039715e-14	8.320743595653095e-15
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.444509208264115e-19	3.273842508491335e-16	1.17703941588213e-14	1.8288796607509624e-14	1.917297896416959e-14	1.690638229515503e-14	1.574767878943008e-14	1.3715494481542625e-14	8.057042493003517e-15
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.996250033746172e-19	3.0252641598373687e-16	1.1282387584072363e-14	1.7610172664905135e-14	1.851311218964665e-14	1.6341190120043204e-14	1.5225786574624834e-14	1.3266324365383747e-14	7.799118022026156e-15
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.873721984669448e-19	2.7933420907754005e-16	1.0810947986205451e-14	1.695118687792226e-14	1.7870195079962195e-14	1.578982315560972e-14	1.4716470490236837e-14	1.2827755775971085e-14	7.547038994088365e-15
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.018103989396443e-19	2.577157174263746e-16	1.0355827941102524e-14	1.6311736282401354e-14	1.7244267611872627e-14	1.5252358784613226e-14	1.4219813621388894e-14	1.2399873704590637e-14	7.300868685947502e-15
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.378464796121745e-19	2.3758270572419316e-16	9.916773355720277e-15	1.5691704424886466e-14	1.6635355583530234e-14	1.4728862174621294e-14	1.3735887780366458e-14	1.1982753464383266e-14	7.060664872294795e-15
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.110633773196005e-20	2.1885054974589957e-16	9.493523926142128e-15	1.5090961792717207e-14	1.6043470871119683e-14	1.4219386442933236e-14	1.3264753643726613e-14	1.1576460790546794e-14	6.826479863873428e-15
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.786834830453807e-20	2.0143816684940342e-16	9.08581359030984e-15	1.4509366249238972e-14	1.5468611695994243e-14	1.3723972831794264e-14	1.280646089921655e-14	1.1181051949308388e-14	6.598360550932348e-15
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.500026841913944e-20	1.852679435837663e-16	8.693370975021063e-15	1.3946763473547655e-14	1.4910762901875354e-14	1.32426508935884e-14	1.2361048402231446e-14	1.0796573855456733e-14	6.376348451920476e-15
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9899614562164148e-20	1.702656606741698e-16	8.315919836424233e-15	1.3402987403586135e-14	1.4369896241028305e-14	1.2775438685116506e-14	1.1928544340998079e-14	1.0423064197748056e-14	6.1604797670442994e-15
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0437529442764667e-20	1.5636041565943337e-16	7.953179493752432e-15	1.287786068219539e-14	1.3845970669144785e-14	1.2322342970786034e-14	1.1508966410341215e-14	1.0060551572084338e-14	5.950785436655185e-15
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.906139197496047e-21	1.434845434438368e-16	7.60486525567133e-15	1.2371195105112063e-14	1.3338932647996074e-14	1.188335943394398e-14	1.110232199333414e-14	9.709055621875712e-15	5.747291204144545e-15
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9693978889571626e-21	1.3157353502295042e-16	7.270688838905772e-15	1.1882792070335917e-14	1.2848716455368477e-14	1.1458472895977737e-14	1.0708608350500064e-14	9.368587185316594e-15	5.550017683211351e-15
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.174038268188554e-22	1.205659546316822e-16	6.950358778680023e-15	1.1412443028058467e-14	1.237524450152455e-14	1.1047657542565274e-14	1.0327812816002654e-14	9.039148449104796e-15	5.3589804292468075e-15
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2416516964593608e-22	1.1040335556160335e-16	6.643580830673304e-15	1.0959929930589596e-14	1.1918427651688035e-14	1.065087715667923e-14	9.959913000472268e-15	8.72073310831338e-15	5.174190014686515e-15
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.78083874451846e-24	1.0103019487844066e-16	6.350058364075596e-15	1.05250256815029e-14	1.147816555379745e-14	1.0268085357719604e-14	9.604876999897775e-15	8.41332653193421e-15	4.995652108066276e-15
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6510849448285253e-28	9.239374727149673e-17	6.069492745533249e-15	1.0107494583533212e-14	1.105434697110111e-14	9.899225846438208e-15	9.262663610282448e-15	8.116905933846777e-15	4.8233675566555246e-15
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.444401825084362e-17	5.801583713614969e-15	9.70709278447579e-15	1.0646850118843096e-14	9.544232655025318e-15	8.933222547488612e-15	7.831440548723737e-15	4.6573324723976195e-15
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.713365690476233e-17	5.5460297436190185e-15	9.323568720630438e-15	1.0255543004595783e-14	9.203030401998227e-15	8.616494671945264e-15	7.55689181260322e-15	4.497538321014583e-15
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.04178684197952e-17	5.3025284024570675e-15	8.956663557171645e-15	9.880283771604195e-15	8.875534551358693e-15	8.31241221773122e-15	7.2932135477144e-15	4.343972014047662e-15
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.425432655600624e-17	5.0707766934811064e-15	8.606111625026606e-15	9.520921044715304e-15	8.561651675666548e-15	8.02089902571394e-15	7.040352151289078e-15	4.196616003690519e-15
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.860308626194834e-17	4.850471390963985e-15	8.271640853561307e-15	9.17729427814309e-15	8.261279722386136e-15	7.741870780150505e-15	6.798246787850485e-15	4.055448380127416e-15
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3426496607532947e-17	4.641309364267289e-15	7.952973198904774e-15	8.849234104891173e-15	7.974308283369094e-15	7.475235248632088e-15	6.5668295848861125e-15	3.920442971334619e-15
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8689114198474396e-17	4.4429878914106005e-15	7.649825067183878e-15	8.53656268702905e-15	7.700618866773572e-15	7.220892524723227e-15	6.3460258313458845e-15	3.7915694450250845e-15
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4357617233700766e-17	4.2552049620358e-15	7.361907732401012e-15	8.239094066513748e-15	7.440085171159872e-15	6.978735273059623e-15	6.135754178766448e-15	3.668793412629418e-15
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0400720352955697e-17	4.077659569697568e-15	7.088927748567043e-15	7.956634516107019e-15	7.192573361373436e-15	6.748648976545564e-15	5.935926844715331e-15	3.5520765351413885e-15
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.678909041653567e-17	3.910051993362942e-15	6.830587355606634e-15	7.688982889819815e-15	6.9579423457154605e-15	6.53051218518768e-15	5.746449818154833e-15	3.441376630599036e-15
