47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6296200360730356e-11	5.360428974924742e-10	1.9591971976083817e-9	9.01826122314897e-9	1.7861519397052154e-8	2.5237982065816553e-8	2.995992911227279e-8	3.250977272090408e-8	2.996993902955244e-8	2.5822027079306993e-8	1.7957258658236178e-8	3.5718534419929807e-9	1.1871449943471937e-9	2.7742305189297683e-10	1.0421138978130396e-10	7.044844687238572e-11	3.651778498938158e-11	4.67357615592545e-12
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.455708625015157e-12	3.79240842530412e-10	1.5919972588132964e-9	8.130765645252685e-9	1.6722093073127394e-8	2.4124397009104445e-8	2.902745192721653e-8	3.202580784336843e-8	2.9813314907975305e-8	2.5850261416638275e-8	1.811377568716879e-8	3.6437037586632306e-9	1.214299716463279e-9	2.8428664596916674e-10	1.0686384291353676e-10	7.225648381806986e-11	3.7465542815573517e-11	4.7974361336224915e-12
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3802658568038654e-12	2.5782343491015567e-10	1.277013842571385e-9	7.305809186364923e-9	1.5624659818811196e-8	2.3024555094130566e-8	2.808584738251873e-8	3.151091848510402e-8	2.9623536602405344e-8	2.584978858548614e-8	1.825202874112326e-8	3.713173835504563e-9	1.2408085561252345e-9	2.9102446343732516e-10	1.0947282463313845e-10	7.403590548125592e-11	3.8399016819063985e-11	4.919603544269364e-12
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.226875342231329e-15	1.6658197930651105e-10	1.0094084768784644e-9	6.541534135511599e-9	1.4570706544307138e-8	2.1941828412599553e-8	2.7138998971153633e-8	3.096817726116165e-8	2.9402536204040724e-8	2.5821739813206082e-8	1.83723842436102e-8	3.780237456825077e-9	1.26665743762317e-9	2.976325294033817e-10	1.1203675696656609e-10	7.578562902264533e-11	3.9317634706304746e-11	5.04000262191112e-12
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0062318504338475e-10	7.845120466284489e-10	5.8358301832602266e-9	1.356128410247891e-8	2.0879187929483748e-8	2.6190501415296815e-8	3.040056077460904e-8	2.9152240127321684e-8	2.576727241720747e-8	1.8475241230290827e-8	3.844875219094858e-9	1.2918344027003109e-9	3.041073351890957e-10	1.1455423264082383e-10	7.750468608754697e-11	4.0220882878127077e-11	5.1585649515322214e-12
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.536595723046915e-11	5.978460314435161e-10	5.186388002485506e-9	1.2597049969015427e-8	1.9839224314584703e-8	2.52436652134583e-8	2.98109414445957e-8	2.8874560196170615e-8	2.5687562735652698e-8	1.8561027510628464e-8	3.907074159282707e-9	1.3163295152035592e-9	3.1044582017085363e-10	1.1702400882379547e-10	7.919221868543876e-11	4.1108304371540894e-11	5.275229224237347e-12
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.653420200634e-11	4.451372836528518e-10	4.590747031393874e-9	1.1678309197057885e-8	1.882416963408635e-8	2.4301522943492422e-8	2.920208084887554e-8	2.8571385639254622e-8	2.558379957202506e-8	1.863019600269143e-8	3.9668273835136895e-9	1.3401347643221607e-9	3.1664535309924294e-10	1.1944500064602611e-10	8.084747491729556e-11	4.1979496719543806e-11	5.389940981225532e-12
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0146632630418132e-11	3.2232736421598225e-10	4.046337758437292e-9	1.080505341432921e-8	1.7835919560769195e-8	2.3366837043393294e-8	2.857662446306438e-8	2.824457595509958e-8	2.545717814442066e-8	1.8683221196396474e-8	4.02413369774748e-9	1.363243966951136e-9	3.2270371301795225e-10	1.218162745473566e-10	8.246980457978956e-11	4.28341097438582e-11	5.50265234842447e-12
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5044035546968532e-12	2.2557734754457845e-10	3.5505188427425943e-9	9.976997694560528e-9	1.687605580561409e-8	2.2442108814356697e-8	2.79370976811626e-8	2.789595460566677e-8	2.530889452788837e-8	1.8720594012760415e-8	4.078997242022218e-9	1.3856526696761555e-9	3.286190698928958e-10	1.241370414891718e-10	8.405865467372719e-11	4.367184329464258e-11	5.613321763547559e-12
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7725778412981764e-13	1.5126890284133027e-10	3.100609425145798e-9	9.193615190285656e-9	1.594586851448822e-8	2.152958841277324e-8	2.72859030049217e-8	2.7527303495395732e-8	2.5140140575984846e-8	1.8742818159101646e-8	4.1314271296596804e-9	1.407358050837775e-9	3.3438996505496974e-10	1.2640665007042117e-10	8.561356484236976e-11	4.449244495036338e-11	5.721913697233438e-12
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.600236150658451e-11	2.693916995995612e-9	8.454169461532504e-9	1.5046378411395302e-8	2.0631285619397623e-8	2.662531829333652e-8	2.7140358191654332e-8	2.4952099305901663e-8	1.8750409483807806e-8	4.181437092684979e-9	1.4283588230953443e-9	3.400152915525169e-10	1.2862457958301786e-10	8.713416276360003e-11	4.529570769016692e-11	5.828398369825881e-12
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.659238847497138e-11	2.3277611884743683e-9	7.757744475228557e-9	1.4178358504417813e-8	1.9748981194751338e-8	2.5957495967778772e-8	2.6736803841961407e-8	2.4745940730032223e-8	1.874389339418517e-8	4.229045134578338e-9	1.448655136874701e-9	3.4549427450246154e-10	1.3079043303973497e-10	8.86201595182498e-11	4.6081467550264174e-11	5.932751465252403e-12
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.006179077995935e-11	1.9994938619448326e-9	7.103272283926561e-9	1.3342355202006099e-8	1.8884238649720247e-8	2.5284463072931084e-8	2.631827174319883e-8	2.4522818115648865e-8	1.8723802292611008e-8	4.274273191347112e-9	1.4682484850487978e-9	3.5082645152213663e-10	1.3290393020528233e-10	9.007134495529467e-11	4.684960127503014e-11	6.0349538433618086e-12
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3633919557865004e-11	1.7065158302316503e-9	6.489558420375226e-9	1.2538708715784026e-8	1.8038416279212615e-8	2.4608122098637338e-8	2.588633651826022e-8	2.428386465343219e-8	1.8690673189360803e-8	4.31714680178384e-9	1.4871416091669595e-9	3.5601165331713633e-10	1.3496490065889413e-10	9.148758307306033e-11	4.760002397273238e-11	6.134991251985593e-12
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.724052112677553e-12	1.4462905760287974e-9	5.9153050671459015e-9	1.176757265164762e-8	1.7212679324576756e-8	2.3930252472961824e-8	2.544251385613882e-8	2.4030190514908538e-8	1.8645045488854504e-8	4.357694787660253e-9	1.505338407516333e-9	3.610499844940444e-10	1.3697327691446595e-10	9.286880743406648e-11	4.833268678503719e-11	6.232854039894975e-12
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.300785285978449e-13	1.2163552758824527e-9	5.3791320785549634e-9	1.1028932713769365e-8	1.6408012147183913e-8	2.3252512642062756e-8	2.498825877229447e-8	2.3762880278385846e-8	1.8587458945369664e-8	4.395948944497957e-9	1.5228438452684924e-9	3.6594180466065774e-10	1.3892908762207356e-10	9.421501662966801e-11	4.904757457869975e-11	6.328536871734873e-12
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.276224087771546e-14	1.0143294413422674e-9	4.879595946067302e-9	1.0322624466345884e-8	1.562523031115627e-8	2.257644265787191e-8	2.4524964347215403e-8	2.3482990702709153e-8	1.8518451783669207e-8	4.431943743453904e-9	1.5396638669349595e-9	3.7068770987033067e-10	1.4083245087257308e-10	9.552626980923685e-11	4.9744703667128294e-11	6.422038445928656e-12
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.379214616359265e-10	4.415206808723286e-9	9.648350115699771e-9	1.4864992487634304e-8	2.190346719996289e-8	2.4053960902365992e-8	2.3191548828064172e-8	1.8438558979481003e-8	4.4657160447624914e-9	1.5558053113276656e-9	3.7528851446132247e-10	1.4268356762493318e-10	9.680268228726419e-11	5.042411956882007e-11	6.51336121646268e-12
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.849333122873243e-10	3.984443617416398e-9	9.005694290829836e-9	1.4127812106259367e-8	2.1234898963339735e-8	2.357651557415284e-8	2.288955038312144e-8	1.8348310694339482e-8	4.497304823086382e-9	1.5712758291941284e-9	3.7974523333654194e-10	1.4448271527398577e-10	9.804442124045394e-11	5.108589480900339e-11	6.602511119378085e-12
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.532636729030983e-10	3.585767566460019e-9	8.394138813891996e-9	1.3414068691708661e-8	2.057194234913558e-8	2.30938322481122e-8	2.2577958478013636e-8	1.8248230858948917e-8	4.526750905044226e-9	1.5860838036722656e-9	3.8405906472383804e-10	1.462302413743966e-10	9.925170150562317e-11	5.173012677018068e-11	6.689497304718629e-12
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4090967639601186e-10	3.21763390826346e-9	7.813076463528905e-9	1.2724018834188398e-8	1.9915697400345352e-8	2.260705181719803e-8	2.2257702562960064e-8	1.813883589894988e-8	4.554096719106021e-9	1.6002382736863749e-9	3.8823137345201315e-10	1.4792655753486405e-10	1.0042478148802652e-10	5.235693559665845e-11	6.774331874608028e-12
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4596749142877773e-10	2.878502267408096e-9	7.261823743642051e-9	1.2057806752821147e-8	1.9267163929691897e-8	2.2117252729800364e-8	2.1929677632775508e-8	1.8020633596755972e-8	4.579386057974711e-9	1.6137488603837965e-9	3.922636747729894e-10	1.4957213349483833e-10	1.0156395918857658e-10	5.2966462157565175e-11	6.857029628057928e-12
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.666319201635218e-10	2.5668455693412648e-9	6.739632678270557e-9	1.141547441988716e-8	1.8627245791520427e-8	2.1625451794927466e-8	2.1594743658015083e-8	1.7894122082974577e-8	4.60266385350668e-9	1.6266256966911753e-9	3.961576187560919e-10	1.511674913944299e-10	1.0266956835734601e-10	5.3558866072303914e-11	6.937607813038737e-12
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0119517463810326e-10	2.2811576965384606e-9	6.245701659863419e-9	1.0796971221950255e-8	1.7996755254207998e-8	2.1132605213821792e-8	2.1253725224091306e-8	1.7759788950825135e-8	4.623975964162729e-9	1.638879360049919e-9	3.9991497527617234e-10	1.5271320024663e-10	1.037419747797016e-10	5.413432380185679e-11	7.0160858862796e-12
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4804497738667544e-10	2.0199599816166174e-9	5.779185383560472e-9	1.0202163141081834e-8	1.7376417433952313e-8	2.0639609809127504e-8	2.090741136035004e-8	1.761811048691882e-8	4.6433689749258726e-9	1.6505208083725504e-9	4.0353761961330897e-10	1.5420987061950882e-10	1.0478157270044405e-10	5.4693026808858164e-11	7.092485281201245e-12
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0566211537002163e-10	1.781806642694826e-9	5.339203904272775e-9	9.630841445728754e-9	1.6766874754954874e-8	2.014730442457374e-8	2.05565555417898e-8	1.746955101175631e-8	4.66089000957152e-9	1.6615613192449093e-9	4.0702751867808055e-10	1.556581495346783e-10	1.0578878139040144e-10	5.523517978887871e-11	7.1668291843260684e-12
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.261756093346874e-11	1.5652892615349752e-9	4.924850856509272e-9	9.082730886325763e-9	1.61686914049261e-8	1.9656471469965357e-8	2.0201875846845456e-8	1.731456232333471e-8	4.676586555130136e-9	1.6720124323837802e-9	4.103867178728906e-10	1.5705871558701186e-10	1.0676404185905549e-10	5.576099897491546e-11	7.239142320453467e-12
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.756925935120727e-11	1.3690403997815623e-9	4.535200879157579e-9	8.557497395581793e-9	1.5582357758522324e-8	1.9167838588072653e-8	1.984405525542561e-8	1.7153583237323136e-8	4.690506298341184e-9	1.6818858953452334e-9	4.13617328596546e-10	1.5841227428939664e-10	1.077078137159586e-10	5.627071051666085e-11	7.30945074683537e-12
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.925866956800298e-11	1.191736443122977e-9	4.169316288904793e-9	8.054755297522405e-9	1.5008294744759832e-8	1.8682080421769876e-8	1.9483742072178495e-8	1.6987039217365967e-8	4.702696973860547e-9	1.6911936124659182e-9	4.167215163962316e-10	1.5971955364515359e-10	1.0862057218293481e-10	5.6764548935728295e-11	7.377781656536703e-12
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.650713296016924e-11	1.0320997575403031e-9	3.826253046798661e-9	7.574074032915711e-9	1.444685813765362e-8	1.8199820461481926e-8	1.9121550460762616e-8	1.6815342089200942e-8	4.713206223950995e-9	1.6999475970075788e-9	4.1970148976819e-10	1.6098129994970044e-10	1.0950280525833841e-10	5.724275565764175e-11	7.444163191118667e-12
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.212134285413902e-12	8.8890023607878e-10	3.505066062669634e-9	7.114984411690206e-9	1.3898342752297852e-8	1.7721632954654704e-8	1.875806107570301e-8	1.6638889832429264e-8	4.722081469356641e-9	1.7081599264641759e-9	4.225594896057842e-10	1.6219827382204214e-10	1.10355011033978e-10	5.7705577621049756e-11	7.50862426273837e-12
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3435093925602493e-12	7.609563088770388e-10	3.2048138818819576e-9	6.6769844054227066e-9	1.3362986531339312e-8	1.724804486055509e-8	1.839382177921922e-8	1.6458066443946275e-8	4.729369791037381e-9	1.7158427009811065e-9	4.252977792912009e-10	1.63371246465755e-10	1.1117769516468974e-10	5.815326596430201e-11	7.571194385717191e-12
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.39645698563683e-13	6.471354835736784e-10	2.9245627982103184e-9	6.259544494989482e-9	1.284097450931569e-8	1.6779537835233854e-8	1.802934843121022e-8	1.6273241867230296e-8	4.7351178224179936e-9	1.7230080048272007e-9	4.2791863542483223e-10	1.645009961582882e-10	1.1197136848997323e-10	5.858607478922978e-11	7.631903517591966e-12
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.037137921636328e-13	5.463544777469059e-10	2.6633904356321416e-9	5.862112590071172e-9	1.2332442644627e-8	1.6316550232940945e-8	1.7665125741368876e-8	1.608477198188829e-8	4.739371651788337e-9	1.729667870852147e-9	4.3042433918433043e-10	1.6558830496661751e-10	1.1273654480656726e-10	5.900426000169101e-11	7.69078190962704e-12
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5757899975991587e-10	2.4203888405416763e-9	5.484118538431396e-9	1.1837481511007375e-8	1.585947911166607e-8	1.730160817317224e-8	1.5892998648072913e-8	4.7421767344761266e-9	1.735834247855021e-9	4.32817168303486e-10	1.666339556865787e-10	1.1347373879036096e-10	5.94080782281899e-11	7.747859966732526e-12
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7982322934272534e-10	2.194667124395881e-9	5.124978243796525e-9	1.1356139842259341e-8	1.5408682231787605e-8	1.6939220890247616e-8	1.569824980060723e-8	4.7435778144017046e-9	1.7415189707833412e-9	4.350993896594045e-10	1.6763872900254936e-10	1.1418346406558685e-10	5.979778580764467e-11	7.803168116703347e-12
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1214904441934505e-10	1.9853536951335326e-9	4.78409741176975e-9	1.0888427925725858e-8	1.4964480038047825e-8	1.657836073634773e-8	1.5500839587884536e-8	4.743618854614637e-9	1.7467337336767143e-9	4.372732524549435e-10	1.6860340086355796e-10	1.1486623141883661e-10	6.017363785716434e-11	7.856736688665738e-12
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.536650361616232e-10	1.7915981139162423e-9	4.4608749435811074e-9	1.0434320841508063e-8	1.4527157616232717e-8	1.6219397240876313e-8	1.530106855084483e-8	4.742342976405145e-9	1.7514900652644539e-9	4.393409819820291e-10	1.6952874007135935e-10	1.1552254715507427e-10	6.053588741050105e-11	7.908595800592171e-12
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0352534997251205e-10	1.612572611869063e-9	4.154705997613161e-9	9.993761545803345e-9	1.409696661701997e-8	1.5862673642588452e-8	1.5099223837567986e-8	4.739792406578763e-9	1.7557993071226739e-9	4.413047739502756e-10	1.7041550607553942e-10	1.1615291159248901e-10	6.088478462766887e-11	7.958775255722364e-12
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6092838611651552e-10	1.447473299559477e-9	3.864984738589854e-9	9.566663797953015e-9	1.367412714047182e-8	1.5508507924745635e-8	1.4895579449262245e-8	4.736008432480114e-9	1.7596725942930853e-9	4.4316678936428006e-10	1.712644469702809e-10	1.1675781769273465e-10	6.122057607406298e-11	8.007304447706863e-12
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2511539000432129e-10	1.2955211000129708e-9	3.5911067941113904e-9	9.15291493184865e-9	1.3258829575587677e-8	1.515719385562863e-8	1.4690396513665608e-8	4.731031364351178e-9	1.763120838263089e-9	4.449291499320562e-10	1.720762976870426e-10	1.1733774982283966e-10	6.154350406727069e-11	8.054212274270595e-12
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.536895870105769e-11	1.1559624340928182e-9	3.3324714378641737e-9	8.752378473280947e-9	1.2851236390204401e-8	1.4809002028911524e-8	1.4483923582115152e-8	4.724900504610869e-9	1.7661547122048098e-9	4.465939339862917e-10	1.728517783770787e-10	1.1789318264484305e-10	6.185380608964444e-11	8.099527059176942e-12
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.101148706220462e-11	1.0280696851538575e-9	3.088483518376834e-9	8.364896605616425e-9	1.245148386733069e-8	1.4464180898961765e-8	1.4276396946773383e-8	4.7176541236454916e-9	1.7687846383691346e-9	4.481631728994489e-10	1.735915929774327e-10	1.1842458012900727e-10	6.215171426459444e-11	8.143276482257574e-12
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.140357399663684e-11	9.111414679675207e-10	2.8585551516374766e-9	7.990292486875663e-9	1.2059683784740715e-8	1.4122957806668935e-8	1.4068040974731257e-8	4.7093294417042744e-9	1.7710207775299468e-9	4.4963884797319833e-10	1.742964279538035e-10	1.1893239468629218e-10	6.243745489446751e-11	8.185487517260211e-12
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.594240669772889e-11	8.045027250722793e-10	2.642107195256574e-9	7.628372421870123e-9	1.1675925035324726e-8	1.3785539991907676e-8	1.3859068455933978e-8	4.699962616499997e-9	1.7728730203732606e-9	4.510228877822405e-10	1.7496695121347673e-10	1.194170664156265e-10	6.27112480577972e-11	8.226186377254935e-12
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.406013826324129e-11	7.075046719183136e-10	2.438570521170407e-9	7.278927893539192e-9	1.1300275186305349e-8	1.3452115589214401e-8	1.3649680962094608e-8	4.689588736121545e-9	1.7743509807258485e-9	4.5231716595223433e-10	1.7560381118134803e-10	1.1987902246139467e-10	6.297330726364253e-11	8.265398467329774e-12
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.522227193889983e-11	6.195246104462506e-10	2.2473871031498905e-9	6.941737458022852e-9	1.0932781975986615e-8	1.3122854603700624e-8	1.3440069213975801e-8	4.678241816873663e-9	1.775463990518437e-9	4.535234993513358e-10	1.7620763603194252e-10	1.2031867647646491e-10	6.322383916068007e-11	8.303148344298155e-12
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.926063226902498e-12	5.399656291053191e-10	2.0680109346116762e-9	6.616568508325942e-9	1.0573474747200677e-8	1.279790986463925e-8	1.3230413454626182e-8	4.665954805667948e-9	1.7762210963791883e-9	4.546436466746965e-10	1.7677903307023377e-10	1.207364281860095e-10	6.34630432986697e-11	8.339459683133944e-12
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.698949333651326e-12	4.682562057473768e-10	1.8999087914483723e-9	6.30317891166901e-9	1.0222365817067712e-8	1.247741795454506e-8	1.3020883826358157e-8	4.652759586599264e-9	1.7766310577543379e-9	4.5567930740120826e-10	1.7731858825400664e-10	1.2113266304731751e-10	6.369111193988276e-11	8.374355249844375e-12
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.097013815468698e-12	4.038497283488268e-10	1.742560853795502e-9	6.001318525802237e-9	9.87945178308449e-9	1.2161500111926964e-8	1.2811640749445995e-8	4.6386869913523045e-9	1.7767023464542177e-9	4.566321211018236e-10	1.7782686585047489e-10	1.2150775200077434e-10	6.390822991806123e-11	8.407856880487335e-12
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.034928722431731e-13	3.462239471223904e-10	1.5954611998594988e-9	5.710730599677802e-9	9.544714765912468e-9	1.1850263106217852e-8	1.260283530070705e-8	4.623766813094288e-9	1.776443147524586e-9	4.575036670788378e-10	1.7830440821985337e-10	1.2186205130716254e-10	6.411457454246263e-11	8.439985466036381e-12
