216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.174409538170451e-19	2.629621531135658e-13	8.306775605584097e-12	1.3495888600782056e-10	1.8792783854610314e-10	1.8401068838932626e-10	1.5823568733633248e-10	1.4630651687318852e-10	1.2616005628924145e-10	7.273212639256582e-11
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.318886062169963e-13	7.832181538753292e-12	1.308670015102816e-10	1.8300706455838471e-10	1.7967318893686405e-10	1.5465862304347475e-10	1.430407833221455e-10	1.233926471875463e-10	7.118953209050774e-11
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.038950810095376e-13	7.380295757935059e-12	1.2685682593333113e-10	1.7815747835882789e-10	1.7538191269135917e-10	1.5111433906262632e-10	1.3980350790190169e-10	1.2064764714254608e-10	6.965759671095444e-11
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7873699565908846e-13	6.950290833693747e-12	1.2292841660806442e-10	1.7338019586764972e-10	1.7113837298608724e-10	1.4760423535327944e-10	1.3659600867027993e-10	1.1792621832243268e-10	6.813701458096372e-11
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.561840980235347e-13	6.54135646700911e-12	1.1908177243252298e-10	1.6867626578064952e-10	1.66944032135396e-10	1.4412967345141116e-10	1.3341956969992582e-10	1.1522949542126446e-10	6.662846622649198e-11
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3601996545650655e-13	6.1526997087863145e-12	1.1531683473131117e-10	1.6404666926036634e-10	1.6280030039162684e-10	1.4069197537988336e-10	1.3027544002286306e-10	1.1255858469575369e-10	6.513261776490937e-11
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1804150407715794e-13	5.783545152212321e-12	1.1163348819508762e-10	1.594923197419842e-10	1.587085350016787e-10	1.3729242263839255e-10	1.27164832646753e-10	1.0991456306162408e-10	6.365012032924342e-11
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0205844843950792e-13	5.433135097977073e-12	1.0803156189567027e-10	1.5501406285135915e-10	1.5467003936256575e-10	1.3393225527294777e-10	1.2408892364298374e-10	1.0729847724981487e-10	6.218160952446843e-11
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.789286250586296e-14	5.10072969244885e-12	1.0451083037161142e-10	1.5061267643118204e-10	1.5068606227390834e-10	1.3061267102365276e-10	1.2104885130559286e-10	1.047113430218255e-10	6.072770491560233e-11
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.53786428295021e-14	4.785607038992924e-12	1.0107101477992573e-10	1.462888706722641e-10	1.46757797286253e-10	1.2733482455036843e-10	1.180457153807768e-10	1.0215414444415196e-10	5.928900954774463e-11
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.436102483658336e-14	4.4870632827184255e-12	9.771178410883438e-11	1.4204328834567321e-10	1.428863821427856e-10	1.2409982673469273e-10	1.1508057636567354e-10	9.962783322083492e-11	5.786610949765265e-11
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.469609305211675e-14	4.204412669017504e-12	9.443275644747834e-11	1.378765051328402e-10	1.3907289831336817e-10	1.2090874405785379e-10	1.121544548761867e-10	9.713332808407801e-11	5.645957345699556e-11
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.625029611652992e-14	3.936987576344199e-12	9.123350030762407e-11	1.3378903004923765e-10	1.3531837061824537e-10	1.1776259805274031e-10	1.0926833108233941e-10	9.467151424178561e-11	5.5069952346782575e-11
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.88999674110646e-14	3.684138523734521e-12	8.811353599326968e-11	1.2978130595841857e-10	1.3162376693991804e-10	1.1466236482928149e-10	1.064231442105651e-10	9.224324288166202e-11	5.3697778962919364e-11
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2530852042506886e-14	3.4452341536559846e-12	8.507233701334425e-11	1.2585371017196045e-10	1.2798999802036994e-10	1.1160897467123029e-10	1.036197921112611e-10	8.98493307305752e-11	5.2343567652300654e-11
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7037640970223782e-14	3.219661190822784e-12	8.210933153394662e-11	1.220065551325651e-10	1.2441791734249106e-10	1.0860331170385394e-10	1.0085913089128056e-10	8.749055966905569e-11	5.100781401951914e-11
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2323512959279636e-14	3.0068243776607145e-12	7.922390386505376e-11	1.182400891751817e-10	1.2090832109209884e-10	1.056462136298749e-10	9.814197460902356e-11	8.516767639905465e-11	4.969099466326588e-11
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8299685063611287e-14	2.806146387162259e-12	7.641539597822729e-11	1.1455449736321741e-10	1.1746194819909158e-10	1.027384715328718e-10	9.546909503152424e-11	8.288139216458111e-11	4.83935669423454e-11
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.488497226392284e-14	2.61706771393377e-12	7.368310905143107e-11	1.1094990239614446e-10	1.1407948045548347e-10	9.988082974663881e-11	9.284122145225928e-11	8.0632382524266e-11	4.711596877091371e-11
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2005356863346412e-14	2.4390465442120337e-12	7.10263050364139e-11	1.0742636558367823e-10	1.1076154270681482e-10	9.707398578790462e-11	9.025904056739656e-11	7.842128717400271e-11	4.585861844200651e-11
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.593568236985387e-15	2.2715586057499914e-12	6.844420824562429e-11	1.0398388788379331e-10	1.0750870311553456e-10	9.431859035162165e-11	8.772319640985965e-11	7.624870981927711e-11	4.462191447928304e-11
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.588673409348533e-15	2.1140969984207498e-12	6.593600695477786e-11	1.006224110004666e-10	1.0432147349346588e-10	9.161524736674382e-11	8.523429033939745e-11	7.411521809573795e-11	4.340623551628983e-11
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.935679004009978e-15	1.966172006456255e-12	6.350085501736842e-11	9.734181853710361e-11	1.0120030970048133e-10	8.896451411038656e-11	8.279288108681392e-11	7.20213435365472e-11	4.221194020269381e-11
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.585144961280962e-15	1.8273108932397024e-12	6.113787348801335e-11	9.414193720239633e-11	9.814561210725532e-11	8.6366901378915e-11	8.039948485111842e-11	6.996758158555839e-11	4.103936713709547e-11
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4928104680369914e-15	1.697057679596003e-12	5.884615225119553e-11	9.102253806469654e-11	9.515772611922481e-11	8.382287371384181e-11	7.805457544773065e-11	6.795439165483079e-11	3.9888834825154185e-11
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.619232437140369e-15	1.5749729065227662e-12	5.662475165239435e-11	8.798333785154141e-11	9.223694275939222e-11	8.133284968083495e-11	7.575858450626881e-11	6.5982197225323e-11	3.876064166272574e-11
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.929436868655468e-15	1.460633383327283e-12	5.4472704128485884e-11	8.50240002906086e-11	8.938349930716386e-11	7.889720219974501e-11	7.35119017160766e-11	6.405138598927936e-11	3.765506594337614e-11
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3925833955623774e-15	1.3536319221174192e-12	5.238901583449276e-11	8.214413748859548e-11	8.659757999059739e-11	7.651625892369342e-11	7.131487511776207e-11	6.216231003292737e-11	3.657236588958978e-11
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.816432192429049e-16	1.2535770596220485e-12	5.037266826408407e-11	7.934331134485326e-11	8.387931672969358e-11	7.419030266548776e-11	6.916781143923372e-11	6.031528605827578e-11	3.5512779707087265e-11
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.730906759705206e-16	1.1600927672923443e-12	4.842261986107614e-11	7.662103499626213e-11	8.12287899279723e-11	7.191957186925827e-11	6.707097647436115e-11	5.851059564249562e-11	3.447652566148132e-11
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.466085777283746e-16	1.0728181506389924e-12	4.6537807619473973e-11	7.397677429014474e-11	7.864602930981483e-11	6.970426112541477e-11	6.502459550258094e-11	5.674848553352502e-11	3.346380217659109e-11
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8480746480971886e-16	9.914071387414756e-13	4.471714866945592e-11	7.140994928167798e-11	7.61310148006539e-11	6.754452172664387e-11	6.302885374740697e-11	5.502916798022087e-11	3.247478795354127e-11
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.729588556790538e-16	9.155281648850761e-13	4.295954184771119e-11	6.891993575375404e-11	7.368367744859337e-11	6.544046226399122e-11	6.10838968730378e-11	5.335282109645337e-11	3.150964211040162e-11
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.874254556917611e-17	8.448638392198566e-13	4.1263869248955275e-11	6.650606675458074e-11	7.130390038317289e-11	6.3392149259506e-11	5.918983151585537e-11	5.1719589256439863e-11	3.0568504340880704e-11
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2007983877110784e-17	7.791106143677948e-13	3.962899775766208e-11	6.416763415173737e-11	6.899151981056421e-11	6.139960783508292e-11	5.734672585054786e-11	5.012958352117689e-11	2.965149509209318e-11
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4549697874842687e-17	7.179784448541425e-13	3.805378055741172e-11	6.190389019868339e-11	6.674632604152947e-11	5.946282241449573e-11	5.555461018812855e-11	4.8582882093674635e-11	2.8758715760145638e-11
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.896724739890713e-18	6.611904412398984e-13	3.6537058616503487e-11	5.971404911160074e-11	6.456806455043997e-11	5.758173745734976e-11	5.381347760472772e-11	4.7079530802098183e-11	2.7890248903107008e-11
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.115966173200703e-18	6.084825197919696e-13	3.5077662147902244e-11	5.759728865341313e-11	6.245643706246254e-11	5.575625822260434e-11	5.2123284599031455e-11	4.561954360903496e-11	2.7046158470403415e-11
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2935775006298e-19	5.596030485344889e-13	3.3674412042264405e-11	5.555275172284108e-11	6.041110266708166e-11	5.398625156024616e-11	5.0483951777104884e-11	4.420290314586264e-11	2.622649004811842e-11
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4700448697230254e-20	5.143124904616697e-13	3.2326121272300927e-11	5.357954794544215e-11	5.84316789550671e-11	5.2271546728736495e-11	4.8895364562437166e-11	4.2829561270396936e-11	2.5431271119204113e-11
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8666962577685332e-24	4.723830447094332e-13	3.10315962675681e-11	5.167675526487143e-11	5.651774317734793e-11	5.0611936237046634e-11	4.735737393015485e-11	4.149943964696704e-11	2.46605113381795e-11
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3359828642116393e-13	2.978963825809246e-11	4.9843421531375555e-11	5.466883342287217e-11	4.9007176708843604e-11	4.586979716317897e-11	4.021243034703546e-11	2.3914202819275258e-11
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9775280603958063e-13	2.859904458603781e-11	4.8078566085781553e-11	5.2884449813836146e-11	4.745698976754148e-11	4.443241862917202e-11	3.896839646941311e-11	2.319232043753451e-11
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6465184872265055e-13	2.7458609984234956e-11	4.6381181336515765e-11	5.116405571582267e-11	4.596106294016846e-11	4.304499057640252e-11	3.776717277848653e-11	2.249482214199835e-11
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.341109545463851e-13	2.63671278209385e-11	4.4750234328019835e-11	4.950707896125715e-11	4.4519050578753956e-11	4.1707233947360646e-11	3.660856635949003e-11	2.1821649280465656e-11
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0595560013439426e-13	2.5323391309523885e-11	4.318466829776467e-11	4.791291308325489e-11	4.3130574796739835e-11	4.041883920782322e-11	3.5492357288852583e-11	2.1172726934717785e-11
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8002084233375146e-13	2.4326194683152792e-11	4.168340422121284e-11	4.63809185592527e-11	4.17952264199778e-11	3.917946719099976e-11	3.4418299319344265e-11	2.0547964266100943e-11
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5615096450274313e-13	2.337433433312481e-11	4.02453423417963e-11	4.491042406126044e-11	4.0512565949574836e-11	3.798874995422405e-11	3.338612057784175e-11	1.9947254870221858e-11
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3419912597671285e-13	2.2466609910764427e-11	3.886936368483727e-11	4.3500727711573984e-11	3.9282124535627814e-11	3.68462916473266e-11	3.239552427498993e-11	1.937047714037558e-11
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1402701522187326e-13	2.1601825392438343e-11	3.755433155385112e-11	4.215109834221393e-11	3.810340496036459e-11	3.5751669391323787e-11	3.144618942560191e-11	1.8817494639061473e-11
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9550450717625246e-13	2.077879010708997e-11	3.6299093007257146e-11	4.086077675585057e-11	3.6975882628738884e-11	3.470443416561814e-11	3.053777157824126e-11	1.828815647670191e-11
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7850932523606172e-13	1.9996319726322904e-11	3.510248031458565e-11	3.9628976987119364e-11	3.589900656554567e-11	3.3704111702858e-11	2.966990355326821e-11	1.7782297697172946e-11
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6292670831972079e-13	1.9253237216635606e-11	3.396331239047624e-11	3.8454887562315116e-11	3.487220041728417e-11	3.275020338980922e-11	2.8842196187928464e-11	1.7299739669334343e-11
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4864908341562334e-13	1.8548373753812262e-11	3.288039620542768e-11	3.733767275614957e-11	3.3894863457615264e-11	3.184218717317675e-11	2.8054239087572313e-11	1.684029048404508e-11
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3557574398400478e-13	1.7880569599424492e-11	3.185252817212332e-11	3.6276473844083146e-11	3.2966371595091856e-11	3.097951846914642e-11	2.73056013819434e-11	1.6403745356058948e-11
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2361253456175282e-13	1.7248674939194227e-11	3.087849550576288e-11	3.527041034824957e-11	3.208607838137861e-11	3.016163107498528e-11	2.659583248509018e-11	1.598988702995885e-11
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1267154188456336e-13	1.6651550683897038e-11	2.995707755844017e-11	3.4318581276794885e-11	3.1253316019809066e-11	2.93879380825655e-11	2.592446285879636e-11	1.559848619009069e-11
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0267079281751389e-13	1.60880692321661e-11	2.908704712524027e-11	3.342006635372631e-11	3.046739637163835e-11	2.865783279133595e-11	2.529100477735953e-11	1.5229301873213756e-11
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.353395935994956e-14	1.5557115196148096e-11	2.8267171722524056e-11	3.25739272395199e-11	2.972761196020702e-11	2.797068962094752e-11	2.46949530939087e-11	1.4882081883998758e-11
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.519007095207709e-14	1.505758608973074e-11	2.7496214836661134e-11	3.1779208740194546e-11	2.90332369709082e-11	2.7325865021553605e-11	2.4135786006521286e-11	1.455656321234174e-11
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.757323430203851e-14	1.4588392979923542e-11	2.6772937142979152e-11	3.103494000425242e-11	2.8383528246386057e-11	2.672269838124479e-11	2.3612965823665695e-11	1.4252472452219319e-11
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.062236091554736e-14	1.4148461101664036e-11	2.6096097694139282e-11	3.034013570621887e-11	2.7777726275771837e-11	2.6160512929493398e-11	2.3125939727978196e-11	1.3969526221496866e-11
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.428090248402254e-14	1.373673043644281e-11	2.5464455077339954e-11	2.9693797215720565e-11	2.7215056176946796e-11	2.5638616635651543e-11	2.2674140537526968e-11	1.3707431582183867e-11
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.84965942743468e-14	1.3352156255281747e-11	2.4876768540004882e-11	2.909491375130609e-11	2.6694728671052042e-11	2.5156303101761015e-11	2.225698746390477e-11	1.3465886460742359e-11
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.322120662847392e-14	1.2993709626415852e-11	2.43317990832615e-11	2.8542463517785604e-11	2.621594104807022e-11	2.4712852448559877e-11	2.18738868661581e-11	1.324458006784926e-11
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.841030466747894e-14	1.2660377888311556e-11	2.3828310523023445e-11	2.8035414826441022e-11	2.5777878122818734e-11	2.4307532194053174e-11	2.152423299998393e-11	1.3043193317266787e-11
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4023016264085897e-14	1.2351165088480394e-11	2.3365070518178457e-11	2.7572727197070707e-11	2.5379713180333955e-11	2.3939598123672973e-11	2.1207408761321772e-11	1.2861399243287881e-11
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0021808340276697e-14	1.206509238887615e-11	2.294085156597795e-11	2.715335244151622e-11	2.5020608910245534e-11	2.360829515163549e-11	2.092278642398066e-11	1.2698863416532242e-11
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6372271511495747e-14	1.1801198438244117e-11	2.255443196395508e-11	2.6776235727399723e-11	2.4699718328890076e-11	2.3312858172300888e-11	2.066972837022858e-11	1.2555244357432821e-11
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.304291309099616e-14	1.155853971230434e-11	2.2204596738659965e-11	2.6440316621914224e-11	2.4416185688930507e-11	2.305251290129671e-11	2.0447587814115486e-11	1.2430193947263607e-11
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.000495844456481e-14	1.1336190822187344e-11	2.1890138540619648e-11	2.6144530114457767e-11	2.4169147375272167e-11	2.2826476705245736e-11	2.0255709516484583e-11	1.2323357836058967e-11
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7232160670118255e-14	1.1133244792087814e-11	2.1609858505995572e-11	2.588780761815115e-11	2.3957732787214793e-11	2.263395942001932e-11	2.0093430491580337e-11	1.2234375847354192e-11
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4700618559987978e-14	1.094881330679247e-11	2.1362567084819824e-11	2.566907794957106e-11	2.378106520611907e-11	2.2474164156815182e-11	1.9960080704609993e-11	1.2162882379338303e-11
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2388602786089428e-14	1.0782026929515224e-11	2.114708483527096e-11	2.548726828550859e-11	2.3638262647380696e-11	2.2346288094894023e-11	1.9854983759200527e-11	1.2108506801755035e-11
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0276390238177277e-14	1.063203529140685e-11	2.0962243185275397e-11	2.534130509774539e-11	2.352843869751627e-11	2.224952326171212e-11	1.977745757537922e-11	1.2070873848913631e-11
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8346106422758927e-14	1.049800725281645e-11	2.0806885160225555e-11	2.5230115063840612e-11	2.3450703334387568e-11	2.2183057298557793e-11	1.9726815056371925e-11	1.2049604007746544e-11
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6581575829360104e-14	1.0379131037548872e-11	2.067986607789517e-11	2.5152625954657622e-11	2.3404163731118322e-11	2.2146074212190007e-11	1.9702364744631744e-11	1.2044313901139737e-11
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4968180142726023e-14	1.0274614340876639e-11	2.058005421071246e-11	2.510776749826007e-11	2.338792504323654e-11	2.2137755112008653e-11	1.9703411466652038e-11	1.2054616666238025e-11
