177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.722927525601437e-22	2.361724410121907e-15	1.4402435625117802e-14	6.881389066305243e-14	3.396820675863049e-13	3.831869549984858e-13	3.268501571130002e-13	2.6674652919707844e-13	2.4282510275483363e-13	2.0499210397410602e-13	1.1349508589623922e-13
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.155586671668623e-15	1.3661914148365076e-14	6.662081278504493e-14	3.347550040466613e-13	3.7898236103623723e-13	3.240199274339061e-13	2.6466773253973227e-13	2.409949525153005e-13	2.0351832575140157e-13	1.1275358421826348e-13
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9634715879506826e-15	1.2952339173632127e-14	6.448412304360404e-14	3.2986043944298755e-13	3.747819939804504e-13	3.2117936590358714e-13	2.625769339638204e-13	2.3915298098525273e-13	2.0203358517818768e-13	1.1200505913321151e-13
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.784683278054399e-15	1.2272723391565164e-14	6.240287997503071e-14	3.2499946257706035e-13	3.7058722076909204e-13	3.183295875628143e-13	2.6047501271574017e-13	2.372999784215971e-13	2.0053853695636251e-13	1.1124985879050984e-13
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.618549026080582e-15	1.16220996829923e-14	6.037614033222924e-14	3.201731318886928e-13	3.6639939345794263e-13	3.1547170549363516e-13	2.5836284948587827e-13	2.3543673721070973e-13	1.9903383850199777e-13	1.1048833376990523e-13
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4644188295390805e-15	1.0999521083452459e-14	5.84029597050514e-14	3.153824748434255e-13	3.6221984814376496e-13	3.1260682983946844e-13	2.5624132561505815e-13	2.335640511497493e-13	1.9752014934423249e-13	1.0972083675681692e-13
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3216649471796907e-15	1.0404060735288952e-14	5.6482393133298454e-14	3.106284873619311e-13	3.5804990391377156e-13	3.0973606683389054e-13	2.5411132230391377e-13	2.316827147295082e-13	1.9599813052418156e-13	1.0894772221638831e-13
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1896814464335853e-15	9.834811827436072e-15	5.4613495711672906e-14	3.0591213329190794e-13	3.5389086182312797e-13	3.068605178398094e-13	2.519737198265983e-13	2.2979352242008167e-13	1.94468443994948e-13	1.0816934606683421e-13
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0678837506786082e-15	9.29088752311605e-15	5.2795323186029143e-14	3.0123434392319443e-13	3.497440039022328e-13	3.039812784007745e-13	2.4982939675028557e-13	2.278972679606888e-13	1.9293175202386023e-13	1.0738606535270455e-13
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.55708186488354e-16	8.771420875564885e-15	5.102693254023576e-14	2.965960175466327e-13	3.456105921953086e-13	3.010994373060106e-13	2.476792291618035e-13	2.2599474365487187e-13	1.913887165979804e-13	1.065982379186416e-13
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.526115310815487e-16	8.275564732033383e-15	4.9307382573003815e-14	2.9199801905712784e-13	3.4149186783178293e-13	2.982160756707573e-13	2.455240899027394e-13	2.2408673967230232e-13	1.8983999883392538e-13	1.0580622208421595e-13
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.580705601651194e-16	7.802491626239091e-15	4.763573446403315e-14	2.874411796011175e-13	3.373890501317136e-13	2.9533226603331765e-13	2.4336484781422537e-13	2.2217404335830685e-13	1.882862583929546e-13	1.0501037632037227e-13
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.715815963814018e-16	7.351393659510701e-15	4.6011052328851194e-14	2.8292629626866154e-13	3.3330333574652524e-13	2.92449071470264e-13	2.4120236699264967e-13	2.2025743855226062e-13	1.8672815290230542e-13	1.0421105892804147e-13
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.926600585419303e-16	6.921482370842874e-15	4.443240376174677e-14	2.784541318300762e-13	3.2923589783601673e-13	2.8956754473100364e-13	2.3903750605735414e-13	2.1833770491583138e-13	1.8516633738362352e-13	1.0340862771939867e-13
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.208400118930032e-16	6.511988596122305e-15	4.2898860366211935e-14	2.740254145170941e-13	3.2518788528269364e-13	2.8668872739300916e-13	2.368711174314647e-13	2.1641561727213533e-13	1.8360146368940298e-13	1.0260343970229044e-13
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.55673719606282e-16	6.122162316799795e-15	4.14094982723413e-14	2.696408378482362e-13	3.2116042194415047e-13	2.838136490387579e-13	2.3470404663679623e-13	2.1449194495668462e-13	1.8203417994819896e-13	1.0179585076827056e-13
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.967311957071423e-16	5.751272498262401e-15	3.9963398640690803e-14	2.6530106049818667e-13	3.171546059443509e-13	2.809433264555447e-13	2.325371315988607e-13	2.1256745118110147e-13	1.8046513001946247e-13	1.0098621538473492e-13
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.435997596712433e-16	5.3986069182138605e-15	3.8559648152059934e-14	2.610067062105781e-13	3.13171509004243e-13	2.780787628589951e-13	2.303712015662334e-13	2.1064289241032956e-13	1.7889495295863594e-13	1.0017488629153238e-13
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9588359290503475e-16	5.063471985371361e-15	3.719733948278818e-14	2.5675836375383094e-13	3.0921217581238925e-13	2.752209471413351e-13	2.282070761758947e-13	2.0871901775425446e-13	1.7732428249330895e-13	9.936221420251748e-14
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5320329732549613e-16	4.7451925487812624e-15	3.5875571765110824e-14	2.525565869192738e-13	3.052776234358501e-13	2.723708531450951e-13	2.260455654798923e-13	2.0679656837436314e-13	1.7575374651099545e-13	9.85485475123835e-14
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1519545626971926e-16	4.4431116980972235e-15	3.459345103220418e-14	2.484018945609779e-13	3.0136884077176296e-13	2.6952943896312e-13	2.2388746939592236e-13	2.0487627690623015e-13	1.7418396655922716e-13	9.773423200918832e-14
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.815121979438892e-16	4.156590555145231e-15	3.3350090647555306e-14	2.4429477067640584e-13	2.974867880396847e-13	2.666976462654493e-13	2.217335771040748e-13	2.029588668983855e-13	1.7261555735846495e-13	9.69196105928814e-14
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5182076165427396e-16	3.885008057142567e-15	3.214461171835707e-14	2.402356645271146e-13	2.936323963149206e-13	2.638763996537518e-13	2.1958466646316557e-13	2.0104505226822648e-13	1.710491263284209e-13	9.610502300019155e-14
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2580306701099595e-16	3.627760731904428e-15	3.0976143492632236e-14	2.3622499079850985e-13	2.8980656710276255e-13	2.61066606043776e-13	2.1744150344715268e-13	1.9913553677545423e-13	1.694852731282335e-13	9.529080553615405e-14
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0315528635104726e-16	3.3842624654321102e-15	2.984382373986964e-14	2.3226312979775524e-13	2.8601017195367436e-13	2.582691540763566e-13	2.1530484160222064e-13	1.9723101340592417e-13	1.679245892110101e-13	9.447729081259694e-14
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.35874205785333e-17	3.1539442622309516e-15	2.8746799114942076e-14	2.2835042768869164e-13	2.822440521191589e-13	2.5548491355726955e-13	2.1317542152490024e-13	1.9533216339806005e-13	1.66367657393083e-13	9.366480749381342e-14
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.682287864471449e-17	2.936253998749453e-15	2.7684225505163298e-14	2.244871967627822e-13	2.7850901824820846e-13	2.5271473492638156e-13	2.110539703617325e-13	1.934396561883124e-13	1.6481505143843691e-13	9.285368004971176e-14
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2598060875185614e-17	2.7306561703275867e-15	2.6655268360338926e-14	2.2067371574483197e-13	2.7480585012390765e-13	2.4995944875623506e-13	2.0894120133072795e-13	1.9155414917215932e-13	1.6326733565856835e-13	9.20442285166249e-14
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.066194636135899e-17	2.5366316320260197e-15	2.5659103005724242e-14	2.169102301324159e-13	2.711352964399585e-13	2.4721986528040274e-13	2.0683781326503908e-13	1.8967628727126995e-13	1.6172506452816953e-13	9.123676826603693e-14
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.07756845989033e-17	2.3536773337502504e-15	2.4694914937823752e-14	2.131969525676732e-13	2.6749807461654107e-13	2.4449677395161994e-13	2.0474449017899446e-13	1.8780670252022099e-13	1.601887823168178e-13	9.043160978136576e-14
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2712191595669006e-17	2.1813060500422094e-15	2.376190010301984e-14	2.0953406324033424e-13	2.6389487065515203e-13	2.4179094302991233e-13	2.026619008568175e-13	1.8594601367331253e-13	1.5865902273699302e-13	8.962905844302182e-14
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.625575062543046e-17	2.0190461049453543e-15	2.2859265159025605e-14	2.05921710320602e-13	2.6032633903174555e-13	2.3910311920064076e-13	2.0059069846410865e-13	1.8409482583159335e-13	1.5713630860855374e-13	8.882941432185711e-14
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1201617834056466e-17	1.8664410923392485e-15	2.1986227719209495e-14	2.023600104206517e-13	2.567931026276334e-13	2.364340272225167e-13	1.9853152018228202e-13	1.8225373009030206e-13	1.556211515398902e-13	8.803297198116656e-14
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.35563285582087e-18	1.7230495921355298e-15	2.1142016579873323e-14	1.9884904908338128e-13	2.5329575269743145e-13	2.337843696054645e-13	1.9648498686599836e-13	1.804233032068067e-13	1.5411405162586108e-13	8.724002028734373e-14
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5338346506858526e-18	1.5884448827220519e-15	2.0325871930573303e-14	1.953888812971042e-13	2.4983484887336136e-13	2.3115482631824104e-13	1.9445170272366515e-13	1.7860410728913841e-13	1.5261549716264e-13	8.645084222930252e-14
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.562082703868565e-18	1.462214650065799e-15	1.9537045547623842e-14	1.9197953203480178e-13	2.4641091920511244e-13	2.28546054525608e-13	1.9243225502098281e-13	1.7679668950514161e-13	1.511259643308154e-13	8.566571474673981e-14
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2756837700428751e-18	1.343960693834996e-15	1.8774800970952017e-14	1.8862099681660776e-13	2.430244602344899e-13	2.2595868835487395e-13	1.9042721380752742e-13	1.7500158181226834e-13	1.4964591662384842e-13	8.488490856731828e-14
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1902431532203305e-19	1.2332986309570622e-15	1.8038413664471538e-14	1.853132422941296e-13	2.396759371039661e-13	2.2339333869151402e-13	1.8843713166627383e-13	1.732193007079662e-13	1.4817580483056754e-13	8.410868805281071e-14
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4520881220036715e-19	1.1298575969541986e-15	1.732717116021673e-14	1.8205620685525742e-13	2.363657836982747e-13	2.2085059300358145e-13	1.8646254348596525e-13	1.714503470006119e-13	1.4671606699463407e-13	8.333731105425e-14
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5704020710633673e-20	1.0332799454721805e-15	1.664037318644075e-14	1.7884980124809248e-13	2.3309440281812274e-13	2.1833101519456785e-13	1.8450396625618845e-13	1.6969520560089905e-13	1.4526712821469528e-13	8.257102877610569e-14
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.432209463401285e-16	1.597733177997017e-14	1.7569390922264947e-13	2.2986216638509823e-13	2.1583514548435345e-13	1.8256189888499597e-13	1.6795434533357177e-13	1.4382940046048851e-13	8.181008564950371e-14
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.593484825337932e-16	1.5337371383069982e-14	1.725883881889147e-13	2.2666941567671166e-13	2.1336350031775046e-13	1.8063682203880257e-13	1.6622821876929192e-13	1.4240328240573076e-13	8.10547192144511e-14
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.813427464048066e-16	1.4719828925139065e-14	1.6953306989002767e-13	2.2351646159071812e-13	2.1091657230032726e-13	1.7872919800443698e-13	1.6451726207656718e-13	1.4098915927777324e-13	8.030516001109862e-14
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.08895935511705e-16	1.4124053889543319e-14	1.665277610891583e-13	2.2040358493757473e-13	2.0849483016091877e-13	1.768394705729853e-13	1.6282189489344405e-13	1.3958740272381281e-13	7.956163147996414e-14
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.417119484017018e-16	1.3549408365923961e-14	1.6357224426879634e-13	2.1733103676003538e-13	2.0609871874034625e-13	1.7496806494516972e-13	1.6114252021876553e-13	1.3819837069352524e-13	7.882434987108523e-14
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.795060806660624e-16	1.2995267088341478e-14	1.606662783411776e-13	2.1429903867886486e-13	2.0372865900584858e-13	1.7311538765797232e-13	1.5947952432276528e-13	1.368224073379735e-13	7.809352416205697e-14
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.220047216043647e-16	1.2461017459610378e-14	1.578095993685586e-13	2.1130778326358474e-13	2.0138504809064218e-13	1.712818265321557e-13	1.5783327667671115e-13	1.3545984292458153e-13	7.736935598487974e-14
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.689450517894795e-16	1.1946059562207566e-14	1.5500192129202245e-13	2.0835743442710003e-13	1.9906825935795195e-13	1.6946775064025064e-13	1.5620412990124129e-13	1.3411099376790963e-13	7.665203956150893e-14
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2007474186539387e-16	1.144980615614931e-14	1.5224293666771435e-13	2.0544812784329974e-13	1.9677864248907841e-13	1.6767351029478e-13	1.545924197332135e-13	1.3277616217612032e-13	7.594176164808366e-14
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7515165284310957e-16	1.0971682664227092e-14	1.4953231740914116e-13	2.0257997138632734e-13	1.945165235946683e-13	1.6589943705613857e-13	1.5299846501056927e-13	1.3145563641274453e-13	7.523870148765406e-14
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.33943538198157e-16	1.0511127145029237e-14	1.4686971553448463e-13	1.997530455905998e-13	1.9228220534871155e-13	1.6414584375985363e-13	1.514225676749933e-13	1.3014969067360085e-13	7.454303077136362e-14
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9622774803074384e-16	1.0067590254141608e-14	1.4425476391767576e-13	1.9696740413036433e-13	1.9007596714449057e-13	1.624130245626904e-13	1.4986501279190791e-13	1.288585850785118e-13	7.385491360792355e-14
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6179093556204845e-16	9.64053519397644e-15	1.4168707704218527e-13	1.9422307431778651e-13	1.8789806527189143e-13	1.607012550072248e-13	1.4832606858748825e-13	1.275825656775836e-13	7.317450650128596e-14
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3042876620615255e-16	9.229437652642483e-15	1.391662517563642e-13	1.9152005761839683e-13	1.8574873311530795e-13	1.5901079210434676e-13	1.468059865022349e-13	1.2632186447169154e-13	7.250195833634926e-14
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0194562946807023e-16	8.833785732297143e-15	1.3669186802930623e-13	1.8885833018284943e-13	1.8362818137148199e-13	1.5734187443324854e-13	1.4530500126072555e-13	1.25076699446882e-13	7.183741037257048e-14
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7615435389748735e-16	8.453079867414002e-15	1.3426348970623495e-13	1.862378433939588e-13	1.8153659828660955e-13	1.5569472225844354e-13	1.4382333095715703e-13	1.2384727462239083e-13	7.118099624534936e-14
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5287592531123506e-16	8.086832733408257e-15	1.3188066526230066e-13	1.8365852442778842e-13	1.7947414991184926e-13	1.5406953766318344e-13	1.423611771561255e-13	1.2263378011184286e-13	7.053284197497263e-14
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3193920849683913e-16	7.734569146058215e-15	1.2954292855398351e-13	1.8112027682794276e-13	1.7744098037671213e-13	1.5246650469893935e-13	1.409187250083647e-13	1.21436392197422e-13	6.989306598303388e-14
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1318067260019315e-16	7.39582595216454e-15	1.2724979956701212e-13	1.7862298109179078e-13	1.7543721217938968e-13	1.5088578955024108e-13	1.3949614338081954e-13	1.2025527341651282e-13	6.926177911607909e-14
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.644412036570914e-17	7.0701519118845354e-15	1.2500078516002353e-13	1.7616649526775207e-13	1.7346294649345124e-13	1.493275407144877e-13	1.3809358500072812e-13	1.1909057266056294e-13	6.863908467636809e-14
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.15804214323321e-17	6.7571075731816586e-15	1.2279537980303064e-13	1.737506555625189e-13	1.7151826349006892e-13	1.4779188919610666e-13	1.367111866131592e-13	1.1794242528572364e-13	6.802507845183939e-14
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.844724981804738e-17	6.456265138824507e-15	1.2063306630990279e-13	1.7137527695724009e-13	1.6960322267507098e-13	1.4627894871455212e-13	1.3534906915156624e-13	1.168109532349208e-13	6.741984866358792e-14
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.690882577416313e-17	6.1672083263707e-15	1.1851331656405852e-13	1.6904015383166533e-13	1.677178632400699e-13	1.4478881592558842e-13	1.3400733792086775e-13	1.1569626517096349e-13	6.6823476050161e-14
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.683566213567797e-17	5.889532221555491e-15	1.164355922366043e-13	1.66745060595249e-13	1.6586220442690509e-13	1.4332157065528782e-13	1.3268608279255232e-13	1.1459845662028884e-13	6.623603400146872e-14
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.810431530287907e-17	5.622843125521733e-15	1.143993454962432e-13	1.6448975232431953e-13	1.6403624590472144e-13	1.4187727614624485e-13	1.313853784113721e-13	1.135176101269915e-13	6.565758862364274e-14
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.059714098826239e-17	5.366758396295223e-15	1.124040197102176e-13	1.6227396540429107e-13	1.6223996815886887e-13	1.4045597931538322e-13	1.3010528441306822e-13	1.1245379541669055e-13	6.508819880807093e-14
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4202054815494793e-17	5.120906284926189e-15	1.1044905013566809e-13	1.6009741817605062e-13	1.6047333289093817e-13	1.3905771102284032e-13	1.2884584565267762e-13	1.1140706956986497e-13	6.452791630618722e-14
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8812297902519577e-17	4.8849257667021215e-15	1.0853386460078678e-13	1.5795981158560124e-13	1.5873628342918497e-13	1.3768248635135748e-13	1.2760709244290785e-13	1.1037747720424461e-13	6.39767858098055e-14
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.432620749624142e-17	4.658466367828209e-15	1.0665788417520351e-13	1.558608298361052e-13	1.57028745148646e-13	1.3633030489563996e-13	1.263890408021099e-13	1.093650506658729e-13	6.343484503680285e-14
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0646992756692867e-17	4.441187987962415e-15	1.0482052382904707e-13	1.5380014104145037e-13	1.5535062590019916e-13	1.3500115106110994e-13	1.2519169271132806e-13	1.0836981022841418e-13	6.2902124821933e-14
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.682515749508521e-18	4.2327607189999204e-15	1.0302119308016435e-13	1.5177739788050013e-13	1.5370181644786326e-13	1.336949943714999e-13	1.2401503637993765e-13	1.0739176430030706e-13	6.237864921256274e-14
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3450777234289305e-18	4.0328646604656076e-15	1.0125929662906108e-13	1.497922382512592e-13	1.5208219091366576e-13	1.3241178978476253e-13	1.228590465194023e-13	1.0643090963937747e-13	6.186443556913496e-14
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.551210718117221e-18	3.8411897318991665e-15	9.95342349811145e-14	1.4784428592416906e-13	1.5049160722939736e-13	1.3115147801676619e-13	1.2172368462467053e-13	1.0548723157451871e-13	6.135949467015106e-14
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2214745522545306e-18	3.657435482562542e-15	9.784540505558532e-14	1.459331511936679e-13	1.4892990759445703e-13	1.2991398587212534e-13	1.2060889926263308e-13	1.0456070423395602e-13	6.086383082141756e-14
