48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.460892192889892e-12	1.2800599684434572e-10	6.168595745726892e-10	4.288174884610381e-9	1.1519068919101539e-8	2.1032424129478507e-8	3.124334203959619e-8	4.96377498757737e-8	6.289504491429202e-8	7.122876510549003e-8	7.798661003357572e-8	6.275020298669774e-8	4.705229350383016e-8	3.059913120172454e-8	2.2544447157004446e-8	1.9909921552442137e-8	1.613038822385369e-8	8.261940473284365e-9
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.887394307313689e-13	8.421531136305719e-11	4.788430546286161e-10	3.728749173844816e-9	1.041576589919554e-8	1.942576198227551e-8	2.925432511575787e-8	4.726362983660775e-8	6.047795610663452e-8	6.892892716682857e-8	7.60459805725779e-8	6.188301235705856e-8	4.6527935435437695e-8	3.031351087722262e-8	2.2349573217590943e-8	1.9741912668319432e-8	1.5998785135242076e-8	8.198928103016385e-9
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2420596411041343e-15	5.2651807580835566e-11	3.6625307388023046e-10	3.23066121326688e-9	9.398927883409985e-9	1.791334757694849e-8	2.7353539515119963e-8	4.49468070043283e-8	5.808476059246635e-8	6.66265379522011e-8	7.40709438420953e-8	6.096246404584337e-8	4.5960575264679926e-8	2.999883707296861e-8	2.2133022471828904e-8	1.95546920032562e-8	1.5851544054490724e-8	8.127837732467158e-9
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0772148870589636e-11	2.754156379763414e-10	2.7886199406731037e-9	8.463958180473815e-9	1.649273152943511e-8	2.554104150195554e-8	4.269135274474371e-8	5.572171618281871e-8	6.432878507485594e-8	7.206885911842826e-8	5.999304160666982e-8	4.5353241566988837e-8	2.9656926147776348e-8	2.1896089277327615e-8	1.9349391050084114e-8	1.5689568843384827e-8	8.049119754692866e-9
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6380598237724598e-11	2.0305125025403843e-10	2.3976140001882402e-9	7.606226330909951e-9	1.5161125207247174e-8	2.3816338736853533e-8	4.050063663697917e-8	5.339440945231862e-8	6.204226896915405e-8	7.004666015180537e-8	5.8979108658553336e-8	4.470890518724269e-8	2.9289569808955184e-8	2.164005325398221e-8	1.9127129168353097e-8	1.551375449558834e-8	7.963220939672011e-9
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.593948588628588e-12	1.462463812565751e-10	2.0529232694130838e-9	6.821118274991389e-9	1.3915469357463441e-8	2.2178460759444297e-8	3.8377380099413434e-8	5.1107789921767934e-8	5.977302275998226e-8	6.801085939993459e-8	5.792490157830655e-8	4.403047297862756e-8	2.8898530824981452e-8	2.1366176082490984e-8	1.888901074730765e-8	1.5324984828429505e-8	7.870583243988826e-9
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8086690081572168e-12	1.0242489082404343e-10	1.7501244360739989e-9	6.104078395387686e-9	1.2752495558858988e-8	2.0626024349218773e-8	3.632370852719537e-8	4.88662047402296e-8	5.752653353722911e-8	6.596755398162309e-8	5.6834523417722645e-8	4.3320782361750286e-8	2.848553922662442e-8	2.1075698649997598e-8	1.8636122672065568e-8	1.5124130416628007e-8	7.77164274083235e-9
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.704048093347099e-13	6.93199405250791e-11	1.485091667209155e-9	5.450644263704996e-9	1.1668780908892636e-8	1.9157293833988966e-8	3.4341201679450646e-8	4.667343353211566e-8	5.5307764713368586e-8	6.392242720702544e-8	5.571193894408649e-8	4.258259664268453e-8	2.805228896244234e-8	2.076983851926829e-8	1.8369532072557062e-8	1.4912046751827803e-8	7.666828662451839e-9
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.588009996791104e-14	4.494679912742146e-11	1.2539932888615268e-9	4.856474877631955e-9	1.0660796375609703e-8	1.777023646406968e-8	3.243094211043759e-8	4.453272312032523e-8	5.3121179177308855e-8	6.188075708589441e-8	5.456097070896736e-8	4.181860103223441e-8	2.7600434976468255e-8	2.0449787699106368e-8	1.8090284335894574e-8	1.468957261267018e-8	7.5565625476263e-9
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7576832066881462e-11	1.0532852780386713e-9	4.317373128086149e-9	9.724949254023794e-9	1.646257300882887e-8	3.059356148823989e-8	4.2446821877760016e-8	5.097076298998308e-8	5.984743526464262e-8	5.338529605632349e-8	4.1031399312124345e-8	2.713159067771754e-8	2.0116710694936417e-8	1.779940136390399e-8	1.4457528630972214e-8	7.4412574871042315e-9
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5712874462346294e-11	8.797022618479939e-10	3.8293031854824515e-9	8.857620167991735e-9	1.5231823762163303e-8	2.8829284687699714e-8	4.0418013496840866e-8	4.886004939683772e-8	5.7826978840287433e-8	5.218844498670141e-8	4.0223511097074796e-8	2.6647325772874268e-8	1.977174281966272e-8	1.749788005855792e-8	1.4216716040366567e-8	7.321317460349138e-9
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.066113356951747e-12	7.302466213846094e-10	3.3884034425372736e-9	8.055195053526235e-9	1.4075350165891698e-8	2.7137971581776644e-8	3.844815000025149e-8	4.6792142959580497e-8	5.582354239917538e-8	5.097379879975742e-8	3.939736964480845e-8	2.6149164435153142e-8	1.9415988746021674e-8	1.7186691019012463e-8	1.3967915594511902e-8	7.197136757288148e-9
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5345459860301592e-12	6.021762100462893e-10	2.990995599093973e-9	7.31409254924064e-9	1.299039227607647e-8	2.5519156487900545e-8	3.6538683846323586e-8	4.4769743634437594e-8	5.384093070894738e-8	4.974458944247871e-8	3.8555320168962314e-8	2.563858378389447e-8	1.9050521282709577e-8	1.6866777434865067e-8	1.3711886642700669e-8	7.069099479105843e-9
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1830346941017779e-12	4.929911171829675e-10	2.633590423262646e-9	6.630787205330505e-9	1.1974102307840216e-8	2.397208525367272e-8	3.469069900950404e-8	4.279517064688516e-8	5.188261192048879e-8	4.850389949535182e-8	3.769961861265597e-8	2.511701265093199e-8	1.8676380357577348e-8	1.6539054161121367e-8	1.344936635137409e-8	6.937579112453749e-9
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2494359590270958e-13	4.0041983793533905e-10	2.312890673446056e-9	6.001828905152841e-9	1.1023574500171762e-8	2.249574998991863e-8	3.290494094046356e-8	4.087038603351085e-8	4.9951731150874633e-8	4.7254662733327516e-8	3.683243084310316e-8	2.4585830611182557e-8	1.8294572192144284e-8	1.62044069611881e-8	1.3181069060704219e-8	6.802938171758789e-9
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3154056744108685e-15	3.22405148253908e-10	2.0257916181230673e-9	5.423858873900372e-9	1.0135871544275196e-8	2.1088921479042798e-8	3.118184533184801e-8	3.8997017740460166e-8	4.805112433154092e-8	4.599966520277785e-8	3.5955832230148587e-8	2.4046367256246353e-8	1.7906068652596627e-8	1.5863691904997288e-8	1.2907685766021337e-8	6.6655279046118686e-9
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.570899298432089e-10	1.76937954497732e-9	4.8936226277828415e-9	9.308047817858136e-9	1.975017930327044e-8	2.9521565634660054e-8	3.7176382184964657e-8	4.6183332218145855e-8	4.4741546759744136e-8	3.507180757397807e-8	2.3499901691076652e-8	1.75118067633052e-8	1.551773491011638e-8	1.2629883714453609e-8	6.525688055501219e-9
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0280314252987743e-10	1.5409286083618891e-9	4.40798019511288e-9	8.537169663969502e-9	1.8477939751052036e-8	2.7923999286996357e-8	3.540950620185557e-8	4.4350614469889404e-8	4.3482803018645604e-8	3.4182251349490603e-8	2.2947662234986563e-8	1.7112688369721397e-8	1.5167331414411663e-8	1.2348306107705345e-8	6.3837466834250655e-9
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5804610069572252e-10	1.3378963243406506e-9	3.963913918234398e-9	7.82033294708684e-9	1.727048157098445e-8	2.6388812631550265e-8	3.369714831085761e-8	4.2554963716488095e-8	4.222578766426888e-8	3.328896823694096e-8	2.2390826309405117e-8	1.6709579938295344e-8	1.4813246169509338e-8	1.2063571902432037e-8	6.24002002917479e-9
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2147917533142687e-10	1.1579179857256207e-9	3.5585341227233928e-9	7.154678111565659e-9	1.6125969651374396e-8	2.4915464511102173e-8	3.2039819252947576e-8	4.0798119540608886e-8	4.09727150832986e-8	3.239367391046956e-8	2.1830520495882788e-8	1.6303312481804183e-8	1.4456213144941795e-8	1.177627570017615e-8	6.0948124283241e-9
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.190901336479928e-11	9.988002356450745e-10	3.1890829180589406e-9	6.537402958679726e-9	1.5042476710313134e-8	2.350322854233061e-8	3.0437801755250585e-8	3.908158231240015e-8	3.972566327488876e-8	3.149799605803324e-8	2.126782074887723e-8	1.5894681599185732e-8	1.409693553347777e-8	1.1486987719307841e-8	5.948416266191788e-9
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.827634063139897e-11	8.585140071904739e-10	2.8529363722592334e-9	5.96577334863424e-9	1.401800308610015e-8	2.215121407784504e-8	2.889116949394543e-8	3.740662682086959e-8	3.848657700282539e-8	3.060347560804649e-8	2.070375274882769e-8	1.5484447619643778e-8	1.3736085848714813e-8	1.1196253841871103e-8	5.801111971266462e-9
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.964439365931106e-11	7.351870085143337e-10	2.5476052820017098e-9	5.437132023406885e-9	1.305049472127618e-8	2.085838587451258e-8	2.7399805233538744e-8	3.577431565429006e-8	3.725727115469846e-8	2.97115681397376e-8	2.0139292381953056e-8	1.5073335841427594e-8	1.3374306106563211e-8	1.0904595728668915e-8	5.653168043791368e-9
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.518800783668128e-11	6.270959072775166e-10	2.2707347396501242e-9	4.948905735304669e-9	1.2137859435610713e-8	1.9623582493062964e-8	2.5963418128750156e-8	3.418551228861442e-8	3.603943427619923e-8	2.8823645455827164e-8	1.957536633408607e-8	1.466203685629257e-8	1.3012208082772631e-8	1.0612510996332437e-8	5.5048411164067214e-9
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4183375068977542e-11	5.326583454319949e-10	2.0201026794991976e-9	4.498610854922231e-9	1.1277981584325147e-8	1.844553345973479e-8	2.458156018219867e-8	3.264089384908484e-8	3.4834632251192315e-8	2.794099729764783e-8	1.9012852786687675e-8	1.4251206951220656e-8	1.2650373639148047e-8	1.0320473450509105e-8	5.356376043936194e-9
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.599847229893176e-11	4.504248948291941e-10	1.793617567498225e-9	4.083857620918353e-9	1.0468735197783362e-8	1.7322875225489215e-8	2.3253641857179038e-8	3.1140963515875794e-8	3.364431210059041e-8	2.7064833184251968e-8	1.8452582203972134e-8	1.3841468579522641e-8	1.2289355111571435e-8	1.0028933369674967e-8	5.2080060195839366e-9
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0084152881180942e-11	3.7907104590087906e-10	1.5893153817692634e-9	3.702353182834687e-9	9.707995698005244e-9	1.6254165962170477e-8	2.1978946850137856e-8	2.9686062549746672e-8	3.246980587529184e-8	2.619628435839963e-8	1.789533820081798e-8	1.3433410893957673e-8	1.1929675753390276e-8	9.738317834427202e-9	5.059952714979011e-9
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.965885438335576e-12	3.173893055077482e-10	1.4053560154177871e-9	3.3519035771757603e-9	8.993650285782268e-9	1.5237899238037564e-8	2.075664603206855e-8	2.8276381918337375e-8	3.131233462053236e-8	2.533640582358786e-8	1.734185848184439e-8	1.302759033499244e-8	1.15718302281561e-8	9.449031097445541e-9	4.912426441665855e-9
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.236119176890615e-12	2.6428146582741186e-10	1.2400192184438436e-9	3.0304147662489163e-9	8.323607090024218e-9	1.4272516617416463e-8	1.958581057201066e-8	2.691197350795131e-8	3.017301239096373e-8	2.4486178457477944e-8	1.679283584269812e-8	1.2624531267783405e-8	1.1216285146095268e-8	9.161454989626513e-9	4.765626331793047e-9
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5472504430714245e-12	2.1875109369177205e-10	1.0917001819860845e-9	2.7358928588957487e-9	7.69580316834645e-9	1.3356419230913386e-8	1.846542425921656e-8	2.559276090946792e-8	2.9052850297605136e-8	2.3646511188202733e-8	1.6248919225225408e-8	1.2224726661901303e-8	1.0863479639072301e-8	8.875949358192867e-9	4.619740535897894e-9
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.051623156056792e-13	1.798962789341458e-10	9.58904855643403e-10	2.466443622291392e-9	7.1082114449101925e-9	1.2487978363759006e-8	1.7394395043395933e-8	2.4318549770437736e-8	2.7952760569529398e-8	2.2818243221094622e-8	1.571071481879704e-8	1.1828638808229446e-8	1.051382596916362e-8	8.592852532862958e-9	4.474946435822329e-9
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6330705924024063e-13	1.469026709094596e-10	8.402450771823346e-10	2.2202713844857034e-9	6.558846668242541e-9	1.16655451104963e-8	1.6371565814816826e-8	2.3089037708472453e-8	2.6873560614750343e-8	2.20021463043718e-8	1.5178787200616734e-8	1.1436700067857616e-8	1.016771016629797e-8	8.312481816432667e-9	4.331410870926315e-9
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.730012091067625e-14	1.190368242710958e-10	7.344335835097411e-10	1.9956774183383285e-9	6.045770468254011e-9	1.0887459144438322e-8	1.539572444797683e-8	2.1903823783768346e-8	2.5815977066273893e-8	2.1198927023256047e-8	1.465366050837149e-8	1.1049313648161545e-8	9.825492690739624e-9	8.035133996375187e-9	4.189290375888536e-9
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.56398681837e-11	6.402789623204302e-10	1.7910578889791556e-9	5.5670955880093935e-9	1.0152056650167279e-8	1.4465613134104593e-8	2.076241753102701e-8	2.478064980067165e-8	2.0409229112874053e-8	1.4135819639082158e-8	1.0666854401605909e-8	9.487509116492328e-9	7.761085874302973e-9	4.048731428501212e-9
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.612150730146978e-11	5.566805952656978e-10	1.6049014389127339e-9	5.120989362042638e-9	9.457677466875274e-9	1.3579937028951672e-8	1.9664247553181203e-8	2.376813591783909e-8	1.963363578112093e-8	1.3625711468483254e-8	1.0289669643137717e-8	9.154070831987903e-9	7.490594810362779e-9	3.9098707059768225e-9
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.995435792473546e-11	4.826236357767679e-10	1.4357864773854271e-9	4.705676509189041e-9	8.802671489603899e-9	1.2737372243223107e-8	1.8608669681220195e-8	2.2778913671809644e-8	1.887267203343745e-8	1.3123746085704556e-8	9.918079982346626e-9	8.82546575469254e-9	7.223899279847764e-9	3.772835348389155e-9
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.666861865947308e-11	4.1717405776119887e-10	1.2823782336404139e-9	4.319441304076669e-9	8.185404374470147e-9	1.1936573203607048e-8	1.7594974706058102e-8	2.1813386343624236e-8	1.812680699217816e-8	1.2630298038443608e-8	9.552380166861034e-9	8.50195905651788e-9	6.961219439512269e-9	3.637743227970076e-9
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5847071542462506e-11	3.5947380521353605e-10	1.1434256271913844e-9	3.960629187610526e-9	7.604262592806317e-9	1.1176179412733825e-8	1.6622395689822178e-8	2.0871886048302854e-8	1.7396456203928068e-8	1.214570758421245e-8	9.192839933725044e-9	8.183793897164436e-9	6.702757701265567e-9	3.504703223077302e-9
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7120406871313097e-11	3.087360672910586e-10	1.0177580022357685e-9	3.627647873023452e-9	7.057657877825399e-9	1.0454821636546397e-8	1.5690114865169796e-8	1.9954677468935064e-8	1.6681983928760157e-8	1.1670281943610338e-8	8.83970486576025e-9	7.87119216275011e-9	6.448699311099905e-9	3.373815495736507e-9
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.016286280905723e-11	2.6424069854471703e-10	9.04281767788447e-10	3.3189680003844458e-9	6.544031105982059e-9	9.771127547528515e-9	1.4797270132295308e-8	1.9061961511806903e-8	1.598370540602115e-8	1.1204296551921625e-8	8.493197250161204e-9	7.564355207290037e-9	6.199212931277453e-9	3.245171771744689e-9
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.468816914546539e-11	2.2532979971450908e-10	8.01976980026543e-10	3.0331233888661335e-9	6.0618556536604705e-9	9.123726852037454e-9	1.3942961164173021e-8	1.8193878877315148e-8	1.5301889091788452e-8	1.0747996305664414e-8	8.153516936803497e-9	7.263464594794142e-9	5.954451223960379e-9	3.118855622400479e-9
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0445783323073561e-11	1.9140347074703773e-10	7.098938986762386e-10	2.768710932594242e-9	5.609640268205595e-9	8.511255929643928e-9	1.3126255131316543e-8	1.7350513542188868e-8	1.4636758863659057e-8	1.030159680102109e-8	7.820842193959175e-9	6.968682839937348e-9	5.714551434617923e-9	2.9949427470011473e-9
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.217405916839144e-12	1.6191574442247631e-10	6.27149545020822e-10	2.5243901825476213e-9	5.185931490648661e-9	7.932362011917738e-9	1.2346192057932987e-8	1.6531896149249947e-8	1.3988496189014987e-8	9.865285561369333e-9	7.495330559318243e-9	6.680154145434985e-9	5.4796359736860834e-9	2.8735012553161546e-9
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.81376213849929e-12	1.3637070614535716e-10	5.529242852437405e-10	2.298882653754783e-9	4.789315665775636e-9	7.38570692752734e-9	1.160178982182276e-8	1.5738007301597818e-8	1.3357242253359864e-8	9.439223251400753e-9	7.17711968440516e-9	6.398005134422152e-9	5.249812995087853e-9	2.7545919493128696e-9
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.071635572596936e-12	1.1431880301487449e-10	4.864584593177252e-10	2.090970893951726e-9	4.418420573468413e-9	6.869970439865087e-9	1.0892048810737013e-8	1.4968780758706796e-8	1.2743100045740203e-8	9.02354487556658e-9	6.866328170658816e-9	6.1223455762926326e-9	5.025176970347159e-9	2.638268603472186e-9
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.851140200637859e-12	9.535334320677801e-11	4.270490724890672e-10	1.899497346928731e-9	4.071916713525761e-9	6.383853202679805e-9	1.0215956248164348e-8	1.422410653247644e-8	1.214613639865387e-8	8.618360958824766e-9	6.563056395612168e-9	5.853269104599356e-9	4.805809257146517e-9	2.5245782430899266e-9
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0332167936888828e-12	7.910718493420238e-11	3.740465635615e-10	1.723363041005107e-9	3.748518274455683e-9	5.926079358409334e-9	9.572490201688096e-9	1.3503833881782988e-8	1.1566383980210439e-8	8.223758707883986e-9	6.267387327765286e-9	5.590853925756529e-9	4.5917786612887774e-9	2.413561420015007e-9
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.173399230407493e-13	6.524961277335195e-11	3.268516616347185e-10	1.5615261304312275e-9	3.446983815035672e-9	5.495398803069652e-9	8.96062328714273e-9	1.2807774204542431e-8	1.1003843236642432e-8	7.839803151344817e-9	5.979387328892778e-9	5.335163517412006e-9	4.383141991126186e-9	2.3052524853265977e-9
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1942212237477875e-13	5.348339791252252e-11	2.849123406771262e-10	1.413000315026168e-9	3.1661166857690003e-9	5.090589140684113e-9	8.379326081813948e-9	1.2135703826718657e-8	1.0458484283576778e-8	7.466538257330757e-9	5.699106942664221e-9	5.086247315479452e-9	4.179944603616756e-9	2.1996798585009872e-9
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.990211146899475e-14	4.3542037878361804e-11	2.477208792894378e-10	1.2768531610162375e-9	2.9047652157331384e-9	4.710457349337426e-9	7.827570259878514e-9	1.1487366688095159e-8	9.930248744763125e-9	7.10398802738049e-9	5.426581668585363e-9	4.844141388932743e-9	3.982220941258501e-9	2.0968662926642324e-9
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2004438420713145e-14	3.5187170486933017e-11	2.1481103122552212e-10	1.1522043438412273e-9	2.6618226887253676e-9	4.3538411800208506e-9	7.304331463174357e-9	1.086247692497702e-8	9.419051537219484e-9	6.752157565539108e-9	5.161832720387686e-9	4.608869101570315e-9	3.789995059236578e-9	1.9968291355690763e-9
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5839731714493692e-16	2.8206156133898068e-11	1.857553106602708e-10	1.0382238316388264e-9	2.436227131067036e-9	4.019610308507509e-9	6.8085919202368626e-9	1.0260721350306452e-8	8.924782602000405e-9	6.411034121740911e-9	4.904867768106339e-9	4.380441760055863e-9	3.603281142197551e-9	1.899580585974517e-9
