219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3453838054217533e-11	4.667777849589649e-10	5.494517638828635e-9	7.269987318410625e-9	6.876282626283224e-9	5.832117436428217e-9	5.369797474841373e-9	4.60351835879898e-9	2.6239100453284693e-9
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1294643032585963e-11	4.491641132910655e-10	5.414238988248556e-9	7.1916859943827405e-9	6.819172467421132e-9	5.789013873636223e-9	5.331557953285296e-9	4.57241407632432e-9	2.6079815172761477e-9
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9290872928022658e-11	4.321827058503108e-10	5.3357955949616826e-9	7.1151589864382834e-9	6.763442281684474e-9	5.747004282692641e-9	5.294306631533851e-9	4.5421359387394635e-9	2.5925030878090883e-9
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7433987037210173e-11	4.158115830043677e-10	5.2591568963641935e-9	7.0403882045763074e-9	6.709085633299765e-9	5.706086175181402e-9	5.258041992792449e-9	4.512683525905507e-9	2.5774754422756827e-9
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5715827959122147e-11	4.0002943040346573e-10	5.184292222431698e-9	6.967355054324674e-9	6.656095522667549e-9	5.666256576379512e-9	5.222762071987851e-9	4.484056033773532e-9	2.5628990490071132e-9
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4128605757268417e-11	3.848155854883892e-10	5.111170807448778e-9	6.896040443440395e-9	6.604464385549727e-9	5.627512022237775e-9	5.188464452358692e-9	4.4562522707344365e-9	2.5487741564872088e-9
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2664882516892375e-11	3.7015002408949243e-10	5.039761802272145e-9	6.826424789583401e-9	6.554184093216085e-9	5.5898485571628055e-9	5.155146262777798e-9	4.429270654590062e-9	2.5351007908628053e-9
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1317557292605711e-11	3.5601334711372146e-10	4.97003428708647e-9	6.758488028932475e-9	6.505245953534108e-9	5.553261732589633e-9	5.122804175798506e-9	4.403109210136714e-9	2.5218787537959595e-9
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.007985144112599e-11	3.4238676731561086e-10	4.90195728459845e-9	6.692209625695312e-9	6.457640712972868e-9	5.517746606329463e-9	5.09143440641059e-9	4.377765567353799e-9	2.5091076206510726e-9
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.945294334818993e-12	3.292520961514615e-10	4.835499773630257e-9	6.6275685824798444e-9	6.411358559505089e-9	5.483297742680066e-9	5.061032711498107e-9	4.353236960189071e-9	2.4967867390168433e-9
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.907709451156272e-12	3.1659173071459e-10	4.770630703062425e-9	6.564543451479014e-9	6.36638912637895e-9	5.449909213281303e-9	5.031594389981896e-9	4.32952022593005e-9	2.484915227556856e-9
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.9612008341156155e-12	3.043886407513494e-10	4.707319006083314e-9	6.503112346432914e-9	6.322721496735565e-9	5.417574598700941e-9	5.003114283635366e-9	4.306611805152066e-9	2.4734919751860446e-9
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.10013992337474e-12	2.926263557577616e-10	4.64553361470496e-9	6.443252955325196e-9	6.280344209050324e-9	5.3862869907342775e-9	4.97558677856041e-9	4.284507742232565e-9	2.462515640567871e-9
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.319152747087419e-12	2.812889521574943e-10	4.585243474496484e-9	6.384942553770521e-9	6.23924526336479e-9	5.356038995396798e-9	4.9490058073040896e-9	4.263203686418139e-9	2.4519846519263013e-9
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.613107474481313e-12	2.7036104056216907e-10	4.52641755950188e-9	6.328158019056765e-9	6.199412128290652e-9	5.326822736595818e-9	4.9233648516055536e-9	4.24269489343474e-9	2.4418972071690064e-9
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.977102324678275e-12	2.5982775311559307e-10	4.469024887294642e-9	6.272875844793302e-9	6.160831748751006e-9	5.298629860457905e-9	4.898656945751638e-9	4.222976227626066e-9	2.4322512743140002e-9
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4064538273753264e-12	2.4967473092401395e-10	4.413034534136993e-9	6.219072156131452e-9	6.123490554436296e-9	5.271451540295848e-9	4.874874680529657e-9	4.204042164608724e-9	2.423044592215101e-9
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.896685432675831e-12	2.3988811157461465e-10	4.35841565020144e-9	6.166722725512159e-9	6.087374468944258e-9	5.245278482192549e-9	4.852010207754377e-9	4.1858867944296406e-9	2.4142746713061985e-9
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.44351646530517e-12	2.3045451674520434e-10	4.305137474819732e-9	6.115802988900047e-9	6.05246891957535e-9	5.220100931183031e-9	4.8300552453561265e-9	4.168503825211206e-9	2.4059387914383536e-9
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.042851420547652e-12	2.2136103990807312e-10	4.253169351724535e-9	6.0662880624659455e-9	6.018758847755246e-9	5.195908678011704e-9	4.8090010830080134e-9	4.1518865872707235e-9	2.398034004551889e-9
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6907695976932205e-12	2.1259523413124704e-10	4.202480744250733e-9	6.018152759676157e-9	5.986228720055578e-9	5.172691066447171e-9	4.78883858827681e-9	4.1360280376993756e-9	2.390557139215285e-9
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3835150674517056e-12	2.0414509998089717e-10	4.153041250460547e-9	5.97137160875075e-9	5.9548625397831476e-9	5.150437001128065e-9	4.76955821327635e-9	4.120920765383953e-9	2.3835048027887834e-9
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1174869701280819e-12	1.9599907352841318e-10	4.104820618166567e-9	5.925918870450902e-9	5.924643859108923e-9	5.129134955922723e-9	4.7511500018049185e-9	4.106556996458064e-9	2.376873383782877e-9
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.892301399781648e-13	1.8814601446614213e-10	4.057788759816587e-9	5.881768556157122e-9	5.895555791705426e-9	5.108772982777096e-9	4.733603596947321e-9	4.092928600166198e-9	2.37065905446519e-9
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.954260531407981e-13	1.805751943359472e-10	4.011915767217835e-9	5.838894446202785e-9	5.8675810258664204e-9	5.089338721031698e-9	4.716908249121921e-9	4.080027095123517e-9	2.364857773707727e-9
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.328840945160703e-13	1.7327628487452504e-10	3.967171926068044e-9	5.797270108422956e-9	5.840701838076796e-9	5.070819407181973e-9	4.70105282455286e-9	4.067843655958692e-9	2.3594652900673542e-9
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.985331403722094e-13	1.6623934647963976e-10	3.9235277302730974e-9	5.756868916887797e-9	5.814900107004637e-9	5.05320188506334e-9	4.686025814147892e-9	4.0563691203195026e-9	2.3544771450898264e-9
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.894134523245639e-13	1.5945481680185174e-10	3.8809538960206735e-9	5.717664070777996e-9	5.790157327885218e-9	5.036472616435551e-9	4.671815342760077e-9	4.045593996228166e-9	2.349888676830664e-9
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0266887927706624e-13	1.5291349946549465e-10	3.839421375592643e-9	5.679628613375982e-9	5.766454627270877e-9	5.020617691944768e-9	4.658409178816865e-9	4.035508469768534e-9	2.3456950235832484e-9
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3553936302535676e-13	1.466065529237033e-10	3.798901370890546e-9	5.6427354511324505e-9	5.74377277811459e-9	5.0056228424424734e-9	4.645794744292686e-9	4.0261024130884684e-9	2.3418911278059385e-9
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.535374365832984e-14	1.4052547945091126e-10	3.759365346654643e-9	5.606957372780581e-9	5.722092215159973e-9	4.991473450635296e-9	4.633959125006883e-9	4.017365392701651e-9	2.3384717402399833e-9
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.952286048526544e-14	1.3466211427803442e-10	3.720785043359238e-9	5.572267068463032e-9	5.701393050612004e-9	4.978154563048188e-9	4.622889081227733e-9	4.0092866780720765e-9	2.335431424209114e-9
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5532944491518372e-14	1.290086148734423e-10	3.6831324897644463e-9	5.538637148844274e-9	5.68165509005761e-9	4.96565090227513e-9	4.612571058560818e-9	4.001855250465275e-9	2.332764560092876e-9
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0939298088118963e-14	1.235574503743102e-10	3.6463800151072276e-9	5.506040164173016e-9	5.662857848609076e-9	4.953946879496186e-9	4.602991199103204e-9	3.995059812047693e-9	2.3304653499636337e-9
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3602574824421232e-15	1.183013911719617e-10	3.6105002609205575e-9	5.474448623273276e-9	5.644980567246521e-9	4.943026607240064e-9	4.594135352843482e-9	3.988888795221499e-9	2.3285278223803e-9
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.714339514016416e-16	1.1323349865513708e-10	3.5754661924613103e-9	5.4438350124298455e-9	5.628002229328596e-9	4.932873912371617e-9	4.585989089288309e-9	3.983330372175371e-9	2.3269458373289666e-9
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.287270034856652e-19	1.0834711511478879e-10	3.5412511097389754e-9	5.41417181414527e-9	5.611901577248861e-9	4.923472349278958e-9	4.578537709295468e-9	3.978372464636053e-9	2.3257130913018327e-9
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0363585381374617e-10	3.507828658129816e-9	5.385431525740235e-9	5.596657129209793e-9	4.9148052132438155e-9	4.571766257095122e-9	3.9740027538062416e-9	2.3248231225062233e-9
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.909358922485512e-11	3.4751728385686797e-9	5.357586677774104e-9	5.58224719609112e-9	4.906855553970894e-9	4.565659532480245e-9	3.970208690469843e-9	2.3242693161949516e-9
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.471444744057489e-11	3.44325801730818e-9	5.330609852261553e-9	5.568649898386919e-9	4.899606189258501e-9	4.560202103147022e-9	3.9669775052521654e-9	2.3240449101087527e-9
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.049279675694055e-11	3.4120589352376964e-9	5.304473700662462e-9	5.555843183190228e-9	4.89303971878833e-9	4.555378317168405e-9	3.964296219017211e-9	2.32414300002398e-9
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.642323843515023e-11	3.3815507167535743e-9	5.279150961621879e-9	5.543804841195375e-9	4.887138538015657e-9	4.551172315579638e-9	3.962151653387447e-9	2.3245565453948033e-9
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.250059764270238e-11	3.35170887817751e-9	5.254614478443661e-9	5.53251252370326e-9	4.881884852139486e-9	4.547568045061578e-9	3.960530441371441e-9	2.3252783750838463e-9
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.871991457720236e-11	3.3225093357154454e-9	5.23083721627332e-9	5.5219437596034015e-9	4.8772606901367075e-9	4.5445492707034016e-9	3.959419038084833e-9	2.3263011931715836e-9
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.507643577460684e-11	3.2939284129549615e-9	5.20779227897388e-9	5.512075972309528e-9	4.873247918837312e-9	4.542099588825043e-9	3.958803731547819e-9	2.3276175848366676e-9
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.15656056041031e-11	3.265942847896256e-9	5.185452925678704e-9	5.502886496632119e-9	4.8698282570252935e-9	4.540202439845555e-9	3.958670653547479e-9	2.329220022298998e-9
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.818305795142547e-11	3.2385297995170398e-9	5.163792587000156e-9	5.49435259556415e-9	4.866983289547707e-9	4.538841121180304e-9	3.959005790549452e-9	2.331100870818541e-9
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.492460809231804e-11	3.211666853869182e-9	5.142784880884286e-9	5.486451476962337e-9	4.864694481412922e-9	4.537998800150365e-9	3.959794994645073e-9	2.333252394740333e-9
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.178624475726884e-11	3.1853320297059066e-9	5.122403628093104e-9	5.479160310105366e-9	4.862943191862914e-9	4.537658526889008e-9	3.9610239945222785e-9	2.3356667635798777e-9
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.876412238895899e-11	3.1595037836420952e-9	5.102622867301564e-9	5.4724562421075075e-9	4.861710688401227e-9	4.5378032472293e-9	3.96267840644327e-9	2.338336058139709e-9
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5854553593474196e-11	3.1341610148476304e-9	5.083416869798356e-9	5.466316414176425e-9	4.860978160763971e-9	4.5384158155596834e-9	3.964743745221469e-9	2.341252276651253e-9
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3054001785680486e-11	3.1092830692764408e-9	5.06476015377686e-9	5.460717977690062e-9	4.860726734813857e-9	4.539479007630624e-9	3.9672054351791736e-9	2.3444073409329476e-9
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0359074029701306e-11	3.084849743434603e-9	5.046627498206701e-9	5.455638110083908e-9	4.860937486347304e-9	4.540975533300674e-9	3.970048821079333e-9	2.347793102559623e-9
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7766514074726144e-11	3.060841287690466e-9	5.028993956276974e-9	5.45105403052991e-9	4.861591454796364e-9	4.542888049207622e-9	3.973259179015507e-9	2.3514013490341136e-9
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.527319558625434e-11	3.037238409131292e-9	5.011834868399494e-9	5.446943015389717e-9	4.862669656813297e-9	4.545199171350177e-9	3.976821727250197e-9	2.3552238099557283e-9
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.287611557272244e-11	3.0140222739721774e-9	4.995125874768427e-9	5.4432824134343026e-9	4.8641530997241135e-9	4.5478914875704745e-9	3.9807216369906054e-9	2.3592521631781605e-9
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0572388007499533e-11	2.991174509520929e-9	4.9788429274649795e-9	5.440049660809812e-9	4.866022794837581e-9	4.550947569921707e-9	3.984944043089495e-9	2.363478040951135e-9
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.835923764546567e-11	2.9686772057068783e-9	4.962962302103775e-9	5.4372222957423276e-9	4.868259770598772e-9	4.554349986911968e-9	3.989474054662432e-9	2.36789303603825e-9
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6233994033897964e-11	2.9465129161798865e-9	4.9474606090147905e-9	5.434777972965896e-9	4.87084508557323e-9	4.558081315611485e-9	3.994296765610801e-9	2.372488707806618e-9
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.419408571654001e-11	2.924664658985211e-9	4.9323148039558666e-9	5.43269447786324e-9	4.8737598412509684e-9	4.562124153612018e-9	3.999397265038435e-9	2.3772565882804193e-9
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.223703463014758e-11	2.903115916824517e-9	4.917502198353114e-9	5.4309497403108915e-9	4.876985194661948e-9	4.566461130829694e-9	4.004760647557468e-9	2.382188188154466e-9
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0360450692196796e-11	2.881850636908081e-9	4.903000469064931e-9	5.42952184821315e-9	4.880502370786579e-9	4.571074921139165e-9	4.010372023468546e-9	2.387275002760658e-9
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.856202657847739e-11	2.8608532304092607e-9	4.888787667668517e-9	5.428389060721892e-9	4.884292674759692e-9	4.575948253830193e-9	4.0162165288116434e-9	2.3925085179831985e-9
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6839532688910057e-11	2.840108571528391e-9	4.874842229266872e-9	5.4275298211293036e-9	4.888337503849499e-9	4.581063924879704e-9	4.02227933527546e-9	2.3978802161158524e-9
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5190812300370728e-11	2.81960199617652e-9	4.861142980816181e-9	5.4269227694250005e-9	4.892618359211671e-9	4.586404808026153e-9	4.0285456599604366e-9	2.403381581658358e-9
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3613776904179953e-11	2.7993193002875185e-9	4.847669148972639e-9	5.426546754513812e-9	4.897116857402573e-9	4.591953865643253e-9	4.035000774985413e-9	2.409004107044937e-9
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.21064017266462e-11	2.7792467377684105e-9	4.834400367459186e-9	5.4263808460824626e-9	4.9018147416470494e-9	4.59769415939993e-9	4.041630016931689e-9	2.414739298301614e-9
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.066672143060689e-11	2.759371018099442e-9	4.821316683954923e-9	5.426404346113401e-9	4.9066938928550436e-9	4.603608860704021e-9	4.048418796118127e-9	2.4205786806273845e-9
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9292825995331488e-11	2.7396793035924102e-9	4.808398566507829e-9	5.426596800036316e-9	4.911736340376611e-9	4.60968126091976e-9	4.055352605700406e-9	2.426513803895187e-9
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7982856773140505e-11	2.7201592063187032e-9	4.795626909472126e-9	5.426938007514568e-9	4.916924272490752e-9	4.615894781352947e-9	4.062417030586771e-9	2.4325362480685196e-9
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6735002719377565e-11	2.7007987847180136e-9	4.78298303897697e-9	5.427408032861412e-9	4.922240046622571e-9	4.62223298299945e-9	4.069597756167786e-9	2.438637628529515e-9
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5547496794160932e-11	2.6815865398977844e-9	4.770448717924997e-9	5.4279872150808285e-9	4.92766619928133e-9	4.6286795760486694e-9	4.076880576851025e-9	2.444809601315169e-9
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4418612532137607e-11	2.6625114116353737e-9	4.758006150529357e-9	5.428656177532121e-9	4.933185455715981e-9	4.635218429139412e-9	4.084251404398092e-9	2.4510438682581813e-9
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3346660778388875e-11	2.643562774093097e-9	4.74563798639096e-9	5.429395837212496e-9	4.9387807392832755e-9	4.6418335783617015e-9	4.091696276058393e-9	2.4573321820282378e-9
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2329986587033711e-11	2.6247304312590607e-9	4.733327324122742e-9	5.43018741365731e-9	4.944435180524049e-9	4.648509236001161e-9	4.0992013624953354e-9	2.4636663510725647e-9
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1366966279595875e-11	2.6060046121221442e-9	4.72105771452368e-9	5.431012437454674e-9	4.950132125942997e-9	4.655229799019522e-9	4.106752975499312e-9	2.4700382444495864e-9
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0456004660344602e-11	2.5873759655959228e-9	4.708813163312646e-9	5.431852758374857e-9	4.955855146490485e-9	4.661979857272456e-9	4.114337575487729e-9	2.476439796556515e-9
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.595532385335594e-12	2.5688355552010617e-9	4.696578133425372e-9	5.432690553111773e-9	4.961588045742943e-9	4.668744201455782e-9	4.121941778783979e-9	2.4828630117456934e-9
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.784003481405909e-12	2.5503748535173304e-9	4.684337546881391e-9	5.433508332637504e-9	4.967314867777238e-9	4.675507830781957e-9	4.129552364675103e-9	2.489299968827701e-9
