2.314999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200027004298358343e-03 1.258706432013055043e-01 3.238010263375329933e-01 4.545305682305774697e-01 5.379807811865709999e-01 5.041396987766353366e-01 2.312541328249962391e-01 1.452052884304450009e-01 9.286342181700858733e-02 7.483146412227799360e-02
2.317500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167587800376306797e-03 1.252289669275359341e-01 3.226792025407083653e-01 4.532691467879809699e-01 5.368083150193001529e-01 5.032093297985259506e-01 2.309094526555312277e-01 1.449960446076851706e-01 9.273191538815432622e-02 7.472607974236619710e-02
2.320000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135558593654980283e-03 1.245903939449510833e-01 3.215611168524941110e-01 4.520111028755800509e-01 5.356383135311278965e-01 5.022806114563270752e-01 2.305652601788778233e-01 1.447870860192531084e-01 9.260058476846567965e-02 7.462083537361800800e-02
2.322500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103934948218739651e-03 1.239549099806452059e-01 3.204467573426008631e-01 4.507564278281341874e-01 5.344707717682710690e-01 5.013535409622515981e-01 2.302215547485241265e-01 1.445784123024996537e-01 9.246942973930805110e-02 7.451573084315399331e-02
2.325000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072712469821052714e-03 1.233225008241340404e-01 3.193361121169573935e-01 4.495051130015151331e-01 5.333056847863971717e-01 5.004281155329752817e-01 2.298783357187635934e-01 1.443700230952069397e-01 9.233845008230057161e-02 7.441076597829392181e-02
2.327499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041886805531032203e-03 1.226931523270997637e-01 3.182291693176148573e-01 4.482571497726517973e-01 5.321430476506016083e-01 4.995043323896278253e-01 2.295356024446923437e-01 1.441619180355878105e-01 9.220764557931593330e-02 7.430594060655641708e-02
2.330000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011453643389457015e-03 1.220668504031304225e-01 3.171259171226417095e-01 4.470125295394863363e-01 5.309828554353952512e-01 4.985821887577872591e-01 2.291933542822093550e-01 1.439540967622855994e-01 9.207701601248002854e-02 7.420125455565886041e-02
2.332500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981408712059366372e-03 1.214435810274634153e-01 3.160263437460177904e-01 4.457712437209291889e-01 5.298251032246853454e-01 4.976616818674737264e-01 2.288515905880152135e-01 1.437465589143735456e-01 9.194656116417181113e-02 7.409670765351712707e-02
2.335000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951747780481904570e-03 1.208233302367348327e-01 3.149304374375348492e-01 4.445332837568029549e-01 5.286697861117586328e-01 4.967428089531406021e-01 2.285103107196106709e-01 1.435393041313538787e-01 9.181628081702289390e-02 7.399229972824522550e-02
2.337500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.922466657540529466e-03 1.202060841287183185e-01 3.138381864826946810e-01 4.432986411078024824e-01 5.275168991992665868e-01 4.958255672536709957e-01 2.281695140352967277e-01 1.433323320531583733e-01 9.168617475391738214e-02 7.388803060815549162e-02
2.339999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893561191720003574e-03 1.195918288620774206e-01 3.127495792026037669e-01 4.420673072554447414e-01 5.263664375992054278e-01 4.949099540123672036e-01 2.278291998941728846e-01 1.431256423201464900e-01 9.155624275799147116e-02 7.378390012175783941e-02
2.342500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865027270768342864e-03 1.189805506561111559e-01 3.116646039538752411e-01 4.408392737020200292e-01 5.252183964329024679e-01 4.939959664769483227e-01 2.274893676561359213e-01 1.429192345731060410e-01 9.142648461263326587e-02 7.367990809775988581e-02
2.344999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.836860821372794704e-03 1.183722357905016426e-01 3.105832491285255847e-01 4.396145319705464516e-01 5.240727708309975696e-01 4.930836018995392034e-01 2.271500166818804511e-01 1.427131084532521910e-01 9.129690010148247548e-02 7.357605436506667318e-02
2.347500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809057808820667109e-03 1.177668706050644248e-01 3.095055031538712642e-01 4.383930736047216836e-01 5.229295559334258270e-01 4.921728575366678959e-01 2.268111463328961186e-01 1.425072636022270967e-01 9.116748900843010817e-02 7.347233875278054438e-02
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781614236676985676e-03 1.171644414994996997e-01 3.084313544924326966e-01 4.371748901688720657e-01 5.217887468894031322e-01 4.912637306492553257e-01 2.264727559714681537e-01 1.423016996620993235e-01 9.103825111761830458e-02 7.336876109020069869e-02
2.352499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754526146460545256e-03 1.165649349331443208e-01 3.073607916418310548e-01 4.359599732479143563e-01 5.206503388574100777e-01 4.903562185026121845e-01 2.261348449606755406e-01 1.420964162753635684e-01 9.090918621343990758e-02 7.326532120682310856e-02
2.355000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.727789617317245473e-03 1.159683374247205967e-01 3.062938031346841838e-01 4.347483144473009986e-01 5.195143270051681972e-01 4.894503183664286605e-01 2.257974126643903512e-01 1.418914130849399380e-01 9.078029408053824023e-02 7.316201893234033915e-02
2.357499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.701400765708344868e-03 1.153746355520940403e-01 3.052303775385121209e-01 4.335399053929761548e-01 5.183807065096348587e-01 4.885460275147714970e-01 2.254604584472771900e-01 1.416866897341737541e-01 9.065157450380709192e-02 7.305885409664135410e-02
2.360000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675355745084275644e-03 1.147838159520266632e-01 3.041705034556348997e-01 4.323347377313269124e-01 5.172494725569765084e-01 4.876433432260737222e-01 2.251239816747912514e-01 1.414822458668346661e-01 9.052302726838987179e-02 7.295582652981115468e-02
2.362500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649650745575127579e-03 1.141958653199306728e-01 3.031141695230730737e-01 4.311328031291415952e-01 5.161206203425585670e-01 4.867422627831317072e-01 2.247879817131789026e-01 1.412780811271168169e-01 9.039465215967995571e-02 7.285293606213071038e-02
2.364999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624281993677891261e-03 1.136107704096241122e-01 3.020613644124462982e-01 4.299340932735548626e-01 5.149941450709246693e-01 4.858427834730945083e-01 2.244524579294752409e-01 1.410741951596375943e-01 9.026644896331993684e-02 7.275018252407668140e-02
2.367500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599245751948911130e-03 1.130285180330947159e-01 3.010120768298766292e-01 4.287385998720102398e-01 5.138700419557833410e-01 4.849449025874616459e-01 2.241174096915040936e-01 1.408705876094377973e-01 9.013841746520175058e-02 7.264756574632130759e-02
2.369999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574538318691556761e-03 1.124490950602478334e-01 2.999662955158906574e-01 4.275463146522112678e-01 5.127483062199901243e-01 4.840486174220730575e-01 2.237828363678769639e-01 1.406672581219806928e-01 9.001055745146603615e-02 7.254508555973200601e-02
2.372500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550156027656173158e-03 1.118724884186736435e-01 2.989240092453170905e-01 4.263572293620744302e-01 5.116289330955314796e-01 4.831539252771036019e-01 2.234487373279916145e-01 1.404642063431519594e-01 8.988286870850203947e-02 7.244274179537127378e-02
2.375000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526095247737811267e-03 1.112986850934044453e-01 2.978852068271908848e-01 4.251713357696882967e-01 5.105119178235075772e-01 4.822608234570581187e-01 2.231151119420319573e-01 1.402614319192589387e-01 8.975535102294750212e-02 7.234053428449653544e-02
2.377499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502352382672147210e-03 1.107276721266745728e-01 2.968498771046562679e-01 4.239886256632610095e-01 5.093972556541175312e-01 4.813693092707625465e-01 2.227819595809662212e-01 1.400589344970301908e-01 8.962800418168803684e-02 7.223846285855982374e-02
2.380000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478923870740612469e-03 1.101594366176841949e-01 2.958180089548664293e-01 4.228090908510768742e-01 5.082849418466413027e-01 4.804793800313586494e-01 2.224492796165468134e-01 1.398567137236152169e-01 8.950082797185715533e-02 7.213652734920762699e-02
2.382499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455806184476471019e-03 1.095939657223610475e-01 2.947895912888859882e-01 4.216327231614515614e-01 5.071749716694249344e-01 4.795910330562962454e-01 2.221170714213090425e-01 1.396547692465835433e-01 8.937382218083575469e-02 7.203472758828063927e-02
2.385000000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432995830372896153e-03 1.090312466531249136e-01 2.937646130515966236e-01 4.204595144426897524e-01 5.060673403998618980e-01 4.787042656673292096e-01 2.217853343685698420e-01 1.394531007139248602e-01 8.924698659625213137e-02 7.193306340781363550e-02
2.387500000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410489348584996819e-03 1.084712666786503132e-01 2.927430632215957673e-01 4.192894565630346793e-01 5.049620433243807716e-01 4.778190751905062039e-01 2.214540678324280476e-01 1.392517077740481057e-01 8.912032100598149542e-02 7.183153464003511068e-02
2.389999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388283312653090188e-03 1.079140131236364791e-01 2.917249308111043993e-01 4.181225414106294336e-01 5.038590757384253660e-01 4.769354589561657920e-01 2.211232711877618440e-01 1.390505900757810220e-01 8.899382519814572068e-02 7.173014111736719656e-02
2.392500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366374329203412421e-03 1.073594733685683672e-01 2.907102048658662952e-01 4.169587608934642309e-01 5.027584329464392932e-01 4.760534142989290007e-01 2.207929438102287922e-01 1.388497472683699607e-01 8.886749896111316438e-02 7.162888267242548124e-02
2.394999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344759037680559035e-03 1.068076348494868821e-01 2.896988744650532133e-01 4.157981069393351103e-01 5.016601102618508667e-01 4.751729385576940468e-01 2.204630850762655803e-01 1.386491790014791059e-01 8.874134208349830633e-02 7.152775913801859287e-02
2.397500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323434110050620595e-03 1.062584850577599077e-01 2.886909287211725239e-01 4.146405714958014133e-01 5.005641030070576702e-01 4.742940290756283428e-01 2.201336943630851917e-01 1.384488849251902798e-01 8.861535435416158235e-02 7.142677034714825512e-02
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302396250531785140e-03 1.057120115398455518e-01 2.876863567799650134e-01 4.134861465301407080e-01 4.994704065134070170e-01 4.734166832001638903e-01 2.198047710486779049e-01 1.382488646900023044e-01 8.848953556220894023e-02 7.132591613300888478e-02
2.402499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281642195314739363e-03 1.051682018970670485e-01 2.866851478203126247e-01 4.123348240292778466e-01 4.983790161211828496e-01 4.725408982829886195e-01 2.194763145118093783e-01 1.380491179468304186e-01 8.836388549699188133e-02 7.122519632898748065e-02
2.405000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261168712286429286e-03 1.046270437853821789e-01 2.856872910541455313e-01 4.111865959986557573e-01 4.972899271795891418e-01 4.716666716800412829e-01 2.191483241320199005e-01 1.378496443470061117e-01 8.823840394810684995e-02 7.112461076866333221e-02
2.407499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240972600758479330e-03 1.040885249151549535e-01 2.846927757263412739e-01 4.100414544619274682e-01 4.962031350467333568e-01 4.707940007515058478e-01 2.188207992896235576e-01 1.376504435422764572e-01 8.811309070539506683e-02 7.102415928580792237e-02
2.410000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221050691200459065e-03 1.035526330509281279e-01 2.837015911146359981e-01 4.088993914622212622e-01 4.951186350896103483e-01 4.699228828618023379e-01 2.184937393657072902e-01 1.374515151848035854e-01 8.798794555894243197e-02 7.092384171438465001e-02
2.412500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201399844966314278e-03 1.030193560111985346e-01 2.827137265295249779e-01 4.077603990621861407e-01 4.940364226840865958e-01 4.690533153795837240e-01 2.181671437421300874e-01 1.372528589271644894e-01 8.786296829907914996e-02 7.082365788854860789e-02
2.414999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182016954031168661e-03 1.024886816681905427e-01 2.817291713141742426e-01 4.066244693439422520e-01 4.929564932148839951e-01 4.681852956777273200e-01 2.178410118015220720e-01 1.370544744223504419e-01 8.773815871637932751e-02 7.072360764264642996e-02
2.417500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162898940723913798e-03 1.019605979476308211e-01 2.807479148443192685e-01 4.054915944090415891e-01 4.918788420755648705e-01 4.673188211333285103e-01 2.175153429272831673e-01 1.368563613237662735e-01 8.761351660166086242e-02 7.062369081121602776e-02
2.419999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144042757472317137e-03 1.014350928285244480e-01 2.797699465281761610e-01 4.043617663783963256e-01 4.908034646685143221e-01 4.664538891276948651e-01 2.171901365035826537e-01 1.366585192852302066e-01 8.748904174598515215e-02 7.052390722898638220e-02
