4.099999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336562873204386092e-04 3.462124926920341281e-03 1.404665817391518440e-02 3.245367061839156408e-02 5.654922334565735953e-02 8.330819422268066765e-02 1.350789606747648253e-01 1.763240266196749173e-01 2.050337680680802133e-01 2.230614280299667573e-01 2.330590305061616685e-01 2.373758222012649632e-01 2.378091633349723732e-01 2.356530917698297367e-01 2.318134699659378795e-01 2.184851372985349705e-01 2.035170484499956023e-01 1.889866116545810826e-01 1.756060060016400304e-01 1.527597805969012623e-01 1.345368808382711445e-01 1.199104381921899665e-01 9.817192471586512481e-02 5.093664611583364338e-02 3.428720143660711484e-02 2.071211568600492270e-02 1.483355113633517616e-02 1.298967969930767477e-02 1.040305349704834757e-02 5.212395274239573634e-03
4.125000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155365825091486502e-04 3.279495141676396636e-03 1.355507282630491472e-02 3.159224806607967284e-02 5.534200180571799410e-02 8.182795870641457192e-02 1.333035690310722943e-01 1.745038113510435918e-01 2.032992008798584771e-01 2.214649796621120659e-01 2.316119499276826366e-01 2.360709666387998951e-01 2.366325493178460804e-01 2.345892437568488642e-01 2.308476941704618590e-01 2.177111456820783886e-01 2.028788356063240816e-01 1.884472056184773869e-01 1.751406877005837193e-01 1.523966998027398156e-01 1.342401356958892733e-01 1.196598318806716688e-01 9.798092496176905031e-02 5.084922663413880828e-02 3.423039423713612056e-02 2.067866117582394664e-02 1.480983237825916031e-02 1.296897257588984151e-02 1.038653910882841869e-02 5.204187462428917950e-03
4.150000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929955059999323727e-05 3.105049987220272895e-03 1.307890336495324754e-02 3.075179532183703462e-02 5.415864110042354490e-02 8.037214831351958966e-02 1.315498202870871158e-01 1.727009692627698711e-01 2.015781436572838536e-01 2.198790211719118259e-01 2.301731153745692482e-01 2.347727043744328723e-01 2.354613031199410955e-01 2.335298427462407234e-01 2.298856624694175510e-01 2.169397414821720715e-01 2.022425385758749028e-01 1.879092930439937303e-01 1.746765797048187019e-01 1.520344826040235797e-01 1.339440550811341335e-01 1.194097631592748732e-01 9.779031237392285525e-02 5.076196770873933617e-02 3.417368851196773971e-02 2.064526523566992053e-02 1.478615481451518547e-02 1.294830132924197109e-02 1.037005323808014474e-02 5.195993733265502450e-03
4.174999999999999822e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.480745937010302177e-05 2.938472420156300943e-03 1.261770798408196059e-02 2.993183927110807524e-02 5.299870419647986775e-02 7.894039173070858950e-02 1.298174753679676441e-01 1.709153521614290017e-01 1.998705050125687555e-01 2.183034933195274196e-01 2.287424866811239577e-01 2.334810069566313484e-01 2.342954037719223725e-01 2.324748727375919310e-01 2.289273622844893441e-01 2.161709170584636686e-01 2.016081521882562289e-01 1.873728701610848368e-01 1.742136791142031849e-01 1.516731270848574453e-01 1.336486375985044273e-01 1.191602309447496177e-01 9.760008621612004109e-02 5.067486906713738332e-02 3.411708409490380595e-02 2.061192777216257904e-02 1.476251838014394288e-02 1.292766590297986240e-02 1.035359584019284254e-02 5.187814064917983109e-03
4.200000000000000178e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.192933450900954419e-05 2.779456522161267810e-03 1.217105667366510068e-02 2.913191668066148626e-02 5.186176134274439464e-02 7.753232266322279687e-02 1.281062974297736690e-01 1.691468128844069996e-01 1.981761940037657377e-01 2.167383370928132880e-01 2.273200238100038517e-01 2.321958460133244917e-01 2.331348303577993608e-01 2.314243177687285158e-01 2.279727810662110221e-01 2.154046647872109033e-01 2.009756712840231607e-01 1.868379332075297550e-01 1.737519830345038985e-01 1.513126313331147610e-01 1.333538818551584793e-01 1.189112341558554026e-01 9.741024575346393655e-02 5.058793043727732863e-02 3.406058082000797127e-02 2.057864869206534053e-02 1.473892301028512791e-02 1.290706624080500443e-02 1.033716687062334778e-02 5.179648435587782228e-03
4.224999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.054065143642979640e-05 2.627707130295677852e-03 1.173853092672852427e-02 2.835157401355196255e-02 5.074738996712155337e-02 7.614757978131964089e-02 1.264160518459915838e-01 1.673952052956024505e-01 1.964951201351224641e-01 2.151834937078251353e-01 2.259056868525857464e-01 2.309171932521295600e-01 2.319795620150568172e-01 2.303781619157883320e-01 2.270219062940027344e-01 2.146409770612827950e-01 2.003450907146708537e-01 1.863044784289237810e-01 1.732914885773878810e-01 1.509529934404308382e-01 1.330597864609097125e-01 1.186627717133579285e-01 9.722079025236521344e-02 5.050115154754515612e-02 3.400417852160510235e-02 2.054542790228508845e-02 1.471536864017727181e-02 1.288650228650442542e-02 1.032076628489591967e-02 5.171496823509065879e-03
4.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.052304061634655308e-05 2.482939478843173859e-03 1.131972345312159088e-02 2.759036724686323577e-02 4.965517457439765775e-02 7.478580666696944823e-02 1.247465061940076642e-01 1.656603842811341654e-01 1.948271933573857695e-01 2.136389046093050414e-01 2.244994360293210423e-01 2.296450204605728629e-01 2.308295779347834809e-01 2.293363892932926973e-01 2.260747254762087155e-01 2.138798462901616571e-01 1.997164053426274122e-01 1.857725020786697989e-01 1.728321928604152624e-01 1.505942115021977612e-01 1.327663500282228737e-01 1.184148425400258359e-01 9.703171898054004096e-02 5.041453212676783036e-02 3.394787703428103764e-02 2.051226530987193888e-02 1.469185520515765495e-02 1.286597398395060605e-02 1.030439403860213682e-02 5.163359206948688399e-03
4.275000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.176400580674285843e-05 2.344878852358284107e-03 1.091423789964337220e-02 2.684786169221014748e-02 4.858470664501967490e-02 7.344665176076489721e-02 1.230974302415259458e-01 1.639422057450494741e-01 1.931723240680545128e-01 2.121045114711405666e-01 2.231012316900763126e-01 2.283792995063020637e-01 2.296848573617959188e-01 2.282989840542141990e-01 2.251312261501319800e-01 2.131212648999432635e-01 1.990896100412461456e-01 1.852420004179695656e-01 1.723740930070306876e-01 1.502362836175582250e-01 1.324735711722090370e-01 1.181674455606273461e-01 9.684303120700769874e-02 5.032807190421247079e-02 3.389167619288210864e-02 2.047916082201908794e-02 1.466838264066208652e-02 1.284548127710130952e-02 1.028805008740081572e-02 5.155235564206143810e-03
4.300000000000000711e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.415665469954742677e-05 2.213260249597962404e-03 1.052168857641666913e-02 2.612363181898674086e-02 4.753558453482901319e-02 7.212976830905842851e-02 1.214685959329378090e-01 1.622405266050333528e-01 1.915304231115848854e-01 2.105802561967993203e-01 2.217110343144628182e-01 2.271200023372939858e-01 2.285453795947592348e-01 2.272659303900442518e-01 2.241913958820693775e-01 2.123652253333377649e-01 1.984646996947980191e-01 1.847129697158152450e-01 1.719171861465560447e-01 1.498792078893995128e-01 1.321814485106216075e-01 1.179205797019268476e-01 9.665472620208855059e-02 5.024177060958577579e-02 3.383557583251478595e-02 2.044611434606251332e-02 1.464495088222480396e-02 1.282502410999950687e-02 1.027173438701787025e-02 5.147125873613516388e-03
4.324999999999999289e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759944143079147110e-05 2.087828058033540986e-03 1.014170018939726178e-02 2.541726108033893344e-02 4.650741337575652751e-02 7.083481431133525907e-02 1.198597773756443080e-01 1.605552047881191879e-01 1.899014017795469245e-01 2.090660809197411041e-01 2.203288045121536420e-01 2.258671009820557019e-01 2.274111239863056966e-01 2.262372125308580451e-01 2.232552222673445663e-01 2.116117200496703266e-01 1.978416691984645481e-01 1.841854062489809707e-01 1.714614694141819995e-01 1.495229824243479166e-01 1.318899806638521022e-01 1.176742438926817874e-01 9.646680323740189356e-02 5.015562797303328713e-02 3.377957578854524218e-02 2.041312578948081130e-02 1.462155986547832714e-02 1.280460242677319144e-02 1.025544689324626481e-02 5.139030113535439023e-03
4.349999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.199592045923318855e-05 1.968335738632431137e-03 9.773907578911496946e-03 2.472834174184087436e-02 4.549980497748386254e-02 6.956145246783027036e-02 1.182707508263336066e-01 1.588860992263949889e-01 1.882851718107334538e-01 2.075619280038046299e-01 2.189545030231888900e-01 2.246205675498185728e-01 2.262820699431476179e-01 2.252128147453774654e-01 2.223226929303405153e-01 2.108607415248802130e-01 1.972205134583296382e-01 1.836593063020137695e-01 1.710069399509605015e-01 1.491676053327627705e-01 1.315991662549254593e-01 1.174284370636392572e-01 9.627926158586372352e-02 5.006964372513865447e-02 3.372367589659899106e-02 2.038019505989499894e-02 1.459820952615329195e-02 1.278421617163530595e-02 1.023918756194587554e-02 5.130948262369041182e-03
4.375000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725451133421948441e-05 1.854545520620732484e-03 9.417955464109730238e-03 2.405647471285679226e-02 4.451237773008001608e-02 6.830935012739938750e-02 1.167012946772181120e-01 1.572330698527089621e-01 1.866816453912236717e-01 2.060677400435730333e-01 2.175880907182690671e-01 2.233803742307280404e-01 2.251581969261898242e-01 2.241927213410328246e-01 2.213937955245308675e-01 2.101122822515217869e-01 1.966012273913722852e-01 1.831346661672252629e-01 1.705535949037967069e-01 1.488130747287307321e-01 1.313090039094961803e-01 1.171831581475327039e-01 9.609210052168472294e-02 4.998381759692314963e-02 3.366787599256049895e-02 2.034732206506824348e-02 1.457489980007832531e-02 1.276386528888359684e-02 1.022295634904341055e-02 5.122880298543907272e-03
4.400000000000001243e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328827388842169158e-05 1.746228105932366454e-03 9.073498193232042500e-03 2.340126938056417277e-02 4.354475650761368416e-02 6.707817923565294327e-02 1.151511894422304061e-01 1.555959775963699221e-01 1.850907351544006374e-01 2.045834598647141844e-01 2.162295285990373517e-01 2.221464932960252603e-01 2.240394844506364003e-01 2.231769166640219793e-01 2.204685177325098888e-01 2.093663347387627327e-01 1.959838059254583320e-01 1.826114821446829517e-01 1.701014314254412074e-01 1.484593887300597048e-01 1.310194922558436670e-01 1.169384060790785718e-01 9.590531932036804041e-02 4.989814931984468821e-02 3.361217591257274762e-02 2.031450671290572704e-02 1.455163062317989947e-02 1.274354972290048932e-02 1.020675321053231971e-02 5.114826200522021998e-03
4.424999999999999822e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001469341698848052e-05 1.643162383066800597e-03 8.740199499574323461e-03 2.276234344661849998e-02 4.259657257274989534e-02 6.586761628335893737e-02 1.136202177431848148e-01 1.539746843788435127e-01 1.835123541809237091e-01 2.031090305243009597e-01 2.148787777983495184e-01 2.209188970982242373e-01 2.229259120860950794e-01 2.221653850993682011e-01 2.195468472660216108e-01 2.086228915123835015e-01 1.953682439993322251e-01 1.820897505422009177e-01 1.696504466744816475e-01 1.481065454582731755e-01 1.307306299248680026e-01 1.166941797949731519e-01 9.571891725870709799e-02 4.981263862579739937e-02 3.355657549303688036e-02 2.028174891145435518e-02 1.452840193148216726e-02 1.272326941815294862e-02 1.019057810247267146e-02 5.106785946797727863e-03
4.450000000000000178e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.355475410711750434e-06 1.545135150077653645e-03 8.417732263052771224e-03 2.213932276643513705e-02 4.166746348233282826e-02 6.467734225512548896e-02 1.121081642959050328e-01 1.523690531094430978e-01 1.819464159986591556e-01 2.016443953111074494e-01 2.135357995805343134e-01 2.196975580712825504e-01 2.218174594566794944e-01 2.211581110709763542e-01 2.186287718659880863e-01 2.078819451147767838e-01 1.947545365626100200e-01 1.815694676753318859e-01 1.692006378153355362e-01 1.477545430386043857e-01 1.304424155500859550e-01 1.164504782338892097e-01 9.553289361478367603e-02 4.972728524711083481e-02 3.350107457061181349e-02 2.024904856890262853e-02 1.450521366110684926e-02 1.270302431919239153e-02 1.017443098099108170e-02 5.098759515897678327e-03
4.474999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.236349442002909289e-06 1.451940846427782770e-03 8.105778277258479311e-03 2.153184119106521521e-02 4.075707299395817107e-02 6.350704257836745081e-02 1.106148158963199679e-01 1.507789476810126872e-01 1.803928345825653312e-01 2.001894977458844871e-01 2.122005553416402290e-01 2.184824487307661101e-01 2.207141062411062116e-01 2.201550790416860470e-01 2.177142793025360901e-01 2.071434881049446508e-01 1.941426785757700002e-01 1.810506298673576764e-01 1.687520020182414759e-01 1.474033795999905028e-01 1.301548477676260362e-01 1.162073003364726131e-01 9.534724766796552620e-02 4.964208891654927486e-02 3.344567298221377827e-02 2.021640559358035827e-02 1.448206574827304131e-02 1.268281437065453196e-02 1.015831180228060626e-02 5.090746886380788372e-03
4.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.586881806577715203e-06 1.363381293445165617e-03 7.804028021899631594e-03 2.093954041164167862e-02 3.986505097353736093e-02 6.235640707256642074e-02 1.091399614065332174e-01 1.492042329656053934e-01 1.788515243545380218e-01 1.987442815816132524e-01 2.108730066096737299e-01 2.172735416740083358e-01 2.196158321727905149e-01 2.191562735133254225e-01 2.168033573750237364e-01 2.064075130584979434e-01 1.935326650101450996e-01 1.805332334492807667e-01 1.683045364592519189e-01 1.470530532750666808e-01 1.298679252162248665e-01 1.159646450453393068e-01 9.516197869890440086e-02 4.955704936731110399e-02 3.339037056501603651e-02 2.018381989395848924e-02 1.445895812929714162e-02 1.266263951725925957e-02 1.014222052260062637e-02 5.082748036838187662e-03
4.525000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340296549169948201e-06 1.279265443129392471e-03 7.512180440525762816e-03 2.036206980637252431e-02 3.899105330385620877e-02 6.122512989883083234e-02 1.076833917408658026e-01 1.476447748101526458e-01 1.773224001832144348e-01 1.973086908037382514e-01 2.095531150448254332e-01 2.160708095802643947e-01 2.185226170399380552e-01 2.181616790267608963e-01 2.158959939120652927e-01 2.056740125676539133e-01 1.929244908479146592e-01 1.800172747598155487e-01 1.678582383202248396e-01 1.467035622001604533e-01 1.295816465372226778e-01 1.157225113050718290e-01 9.497708598953392978e-02 4.947216633302816552e-02 3.333516715644842254e-02 2.015129137864890563e-02 1.443589074059265474e-02 1.264249970381054085e-02 1.012615709827678970e-02 5.074762945893178910e-03
4.549999999999999822e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433304507370642606e-06 1.199409135057563679e-03 7.229942723435663424e-03 1.979908629005171228e-02 3.813474179412969234e-02 6.011290950976006658e-02 1.062448998518756710e-01 1.461004400321251617e-01 1.758053773837340850e-01 1.958826696303782589e-01 2.082408424396849644e-01 2.148742252108576667e-01 2.174344406856334178e-01 2.171712801619457012e-01 2.149921767715544663e-01 2.049429792412332252e-01 1.923181510820952955e-01 1.795027501453788088e-01 1.674131047888156865e-01 1.463549045152855999e-01 1.292960103745587064e-01 1.154808980622160364e-01 9.479256882306742737e-02 4.938743954776487338e-02 3.328006259419692692e-02 2.011881995640419848e-02 1.441286351867004586e-02 1.262239487519625607e-02 1.011012148570087504e-02 5.066791592201184968e-03
