2.027500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057841387300686026e-01 1.066284606285799583e+02 1.633039624939534406e+03 3.223541138223853523e+03 4.024143301880544641e+03 4.279906111243207306e+03 3.762671180239320620e+03 1.604605230097115054e+03 9.967807439278086576e+02 6.339972034778681973e+02 5.100058403500063378e+02
2.029999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.770201956205908089e-02 1.055974175215923054e+02 1.627163116896592101e+03 3.216545918143546260e+03 4.017947355336278179e+03 4.275677985026120041e+03 3.760114052915590946e+03 1.604033653387576123e+03 9.964699691840960440e+02 6.338136634953650628e+02 5.098617672929273681e+02
2.032499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.007963885461599263e-02 1.045747129876819628e+02 1.621303284735311763e+03 3.209559004906963764e+03 4.011753052795604617e+03 4.271446155091833134e+03 3.757551948590015854e+03 1.603459485342815015e+03 9.961575587524579305e+02 6.336290756268552968e+02 5.097168494686757754e+02
2.035000000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.290063702306842142e-02 1.035602911358521538e+02 1.615460105632988643e+03 3.202580422200606790e+03 4.005560431022188368e+03 4.267210656302476309e+03 3.754984893417153671e+03 1.602882734676638393e+03 9.958435178256296467e+02 6.334434431044471694e+02 5.095710894593311764e+02
2.037500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.614883596371715968e-02 1.025540963788545810e+02 1.609633556629921486e+03 3.195610193483320472e+03 3.999369526587987366e+03 4.262971523400349724e+03 3.752412913480338830e+03 1.602303410084788538e+03 9.955278515860331936e+02 6.332567691539690031e+02 5.094244898419925676e+02
2.039999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.980823744681703691e-02 1.015560734320623624e+02 1.603823614630960947e+03 3.188648341987376625e+03 3.993180375873910180e+03 4.258728791008212283e+03 3.749836034791839666e+03 1.601721520244978137e+03 9.952105652057909992e+02 6.330690569949798601e+02 5.092770531887846914e+02
2.042500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.386302147752545566e-02 1.005661673123122881e+02 1.598030256407055731e+03 3.181694890719556952e+03 3.986993015070468118e+03 4.254482493629594501e+03 3.747254283292996206e+03 1.601137073816918473e+03 9.948916638467449047e+02 6.328803098407785228e+02 5.091287820668667337e+02
2.044999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.829754469969442715e-02 9.958432333675669668e+01 1.592253458596792825e+03 3.174749862462230340e+03 3.980807480178441438e+03 4.250232665649097726e+03 3.744667684854380695e+03 1.600550079442347624e+03 9.945711526604720802e+02 6.326905308984141811e+02 5.089796790384397127e+02
2.047500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.309633880785896709e-02 9.861048712172276964e+01 1.586493197707927720e+03 3.167813279774432885e+03 3.974623807009537813e+03 4.245979341332704280e+03 3.742076265275941751e+03 1.599960545745063882e+03 9.942490367883002591e+02 6.324997233686950722e+02 5.088297466607546653e+02
2.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.824410896125361226e-02 9.764460458156005984e+01 1.580749450118887808e+03 3.160885164992938826e+03 3.968442031187043540e+03 4.241722554828071225e+03 3.739480050287153972e+03 1.599368481330954182e+03 9.939253213613250182e+02 6.323078904461992806e+02 5.086789874861191265e+02
2.052499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.372573222235866947e-02 9.668662192747814288e+01 1.575022192080299874e+03 3.153965540233331922e+03 3.962262188146484732e+03 4.237462340164842317e+03 3.736879065547168011e+03 1.598773894788022062e+03 9.936000115004275131e+02 6.321150353192844022e+02 5.085274040619069638e+02
2.055000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.952625600290440855e-02 9.573648566641600155e+01 1.569311399716460528e+03 3.147054427391050922e+03 3.956084313136261244e+03 4.233198731254939048e+03 3.734273336644957908e+03 1.598176794686420635e+03 9.932731123162873246e+02 6.319211611700962976e+02 5.083749989305632084e+02
2.057499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.563089651565533311e-02 9.479414259988014635e+01 1.563617049026858240e+03 3.140151848142485960e+03 3.949908441218330154e+03 4.228931761892870782e+03 3.731662889099475251e+03 1.597577189578479420e+03 9.929446289094034910e+02 6.317262711745805746e+02 5.082217746296146288e+02
2.060000000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.202512298094942200e-02 9.385953982279245622e+01 1.557939115887619664e+03 3.133257823945997643e+03 3.943734607268813306e+03 4.224661465756026701e+03 3.729047748359783327e+03 1.596975087998737308e+03 9.926145663701058766e+02 6.315303685024902052e+02 5.080677336916755849e+02
2.062500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869525644715181442e-02 9.293262472234376048e+01 1.552277576053005305e+03 3.126372376042992528e+03 3.937562845978681253e+03 4.220387876404987765e+03 3.726427939805220376e+03 1.596370498463969398e+03 9.922829297785752942e+02 6.313334563173973493e+02 5.079128786444558159e+02
2.065000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.562810265218547559e-02 9.201334497683410518e+01 1.546632405156849700e+03 3.119495525458966313e+03 3.931393191854374891e+03 4.216111027283813200e+03 3.723803488745542836e+03 1.595763429473217229e+03 9.919497242048588532e+02 6.311355377767017671e+02 5.077572120107690239e+02
2.067500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281061843253076246e-02 9.110164855453140831e+01 1.541003578714022296e+03 3.112627293004546118e+03 3.925225679218455298e+03 4.211830951720343364e+03 3.721174420421062678e+03 1.595153889507820395e+03 9.916149547088837153e+02 6.309366160316407104e+02 5.076007363085395809e+02
2.069999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.022990824286892073e-02 9.019748371250713603e+01 1.535391072121864681e+03 3.105767699276534131e+03 3.919060342210252202e+03 4.207547682926497146e+03 3.718540760002812021e+03 1.594541887031443139e+03 9.912786263404780129e+02 6.307366942272989263e+02 5.074434540508108853e+02
2.072500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787322281201665641e-02 8.930079899549441791e+01 1.529794860661628036e+03 3.098916764658950797e+03 3.912897214786491986e+03 4.203261253998573920e+03 3.715902532592675470e+03 1.593927430490105735e+03 9.909407441393825593e+02 6.305357755026183213e+02 5.072853677457524668e+02
2.075000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572795782862233122e-02 8.841154323472886745e+01 1.524214919499888538e+03 3.092074509324058909e+03 3.906736330721943887e+03 4.198971697917542770e+03 3.713259763223541086e+03 1.593310528312214956e+03 9.906013131352693790e+02 6.303338629904064874e+02 5.071264798966671492e+02
2.077499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378165261944282877e-02 8.752966554679792921e+01 1.518651223689967082e+03 3.085240953233399978e+03 3.900577723610060275e+03 4.194679047549347160e+03 3.710612476859452727e+03 1.592691188908589083e+03 9.902603383477580792e+02 6.301309598173485256e+02 5.069667930020002586e+02
2.080000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202198885612006801e-02 8.665511533248775322e+01 1.513103748173322174e+03 3.078416116138815141e+03 3.894421426863591478e+03 4.190383335645185070e+03 3.707960698395743293e+03 1.592069420672493379e+03 9.899178247864300602e+02 6.299270691040147767e+02 5.068063095553454787e+02
2.082500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043679283917704412e-02 8.578784227563743059e+01 1.507572467780964189e+03 3.071600017583479257e+03 3.888267473715246524e+03 4.186084594841826402e+03 3.705304452659193430e+03 1.591445231979663959e+03 9.895737774508475013e+02 6.297221939648708258e+02 5.066450320454533198e+02
2.085000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.014427359031776735e-03 8.492779634197648875e+01 1.502057357234823940e+03 3.064792676902909079e+03 3.882115897218305236e+03 4.181782857661884918e+03 3.702643764408172046e+03 1.590818631188340532e+03 9.892282013305658666e+02 6.295163375082883022e+02 5.064829629562386799e+02
2.087500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.744138456513113139e-03 8.407492777798343297e+01 1.496558391149141698e+03 3.057994113225982346e+03 3.875966730247254418e+03 4.177478156514128386e+03 3.699978658332778650e+03 1.590189626639296193e+03 9.888811014051539132e+02 6.293095028365526105e+02 5.063201047667877219e+02
2.090000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.615378586512288273e-03 8.322918710973041811e+01 1.491075544031828031e+03 3.051204345475952323e+03 3.869820005498409046e+03 4.173170523693759606e+03 3.697309159054992506e+03 1.589558226655861517e+03 9.885324826442063113e+02 6.291016930458736169e+02 5.061564599513666280e+02
2.092500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.617721114007989680e-03 8.239052514173204145e+01 1.485608790285821669e+03 3.044423392371445516e+03 3.863675755490550728e+03 4.168859991382713815e+03 3.694635291128815879e+03 1.588924439543960034e+03 9.881823500073626292e+02 6.288929112263955403e+02 5.059920309794277955e+02
2.095000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.740859220559937547e-03 8.155889295579444820e+01 1.480158104210449210e+03 3.037651272427482127e+03 3.857534012565543890e+03 4.164546591649954280e+03 3.691957079040418648e+03 1.588288273592134146e+03 9.878307084443201802e+02 6.286831604622055920e+02 5.058268203156187042e+02
2.097500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.974604817202720929e-03 8.073424190987175564e+01 1.474723460002760703e+03 3.030888003956464672e+03 3.851394808888957414e+03 4.160230356451756961e+03 3.689274547208284275e+03 1.587649737071574236e+03 9.874775628948530084e+02 6.284724438313438668e+02 5.056608304197878283e+02
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.308887459773346938e-03 7.991652363691211747e+01 1.469304831758864566e+03 3.024133605069177975e+03 3.845258176450692645e+03 4.155911317632007922e+03 3.686587719983348507e+03 1.587008838236148449e+03 9.871229182888264404e+02 6.282607644058127789e+02 5.054940637469937315e+02
2.102500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.733753286534546748e-03 7.910569004370989887e+01 1.463902193475243394e+03 3.017388093675782784e+03 3.839124147065590023e+03 4.151589506922480723e+03 3.683896621649149438e+03 1.586365585322430888e+03 9.867667795462123195e+02 6.280481252515874075e+02 5.053265227475117172e+02
2.105000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239363958792634987e-03 7.830169330975979847e+01 1.458515519050079774e+03 3.010651487486801216e+03 3.832992752374061183e+03 4.147264955943140194e+03 3.681201276421968942e+03 1.585719986549732084e+03 9.864091515771065133e+02 6.278345294286234548e+02 5.051582098668411049e+02
2.107499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816069590306217335e-03 7.750448588611006073e+01 1.453144782284562780e+03 3.003923804014122197e+03 3.826864023842700590e+03 4.142937696202424377e+03 3.678501708450973638e+03 1.585072050120126505e+03 9.860500392817434658e+02 6.276199799908680461e+02 5.049891275457134725e+02
2.110000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455838043020218561e-03 7.671402049421847380e+01 1.447789956884176718e+03 2.997205060571950071e+03 3.820737992764890805e+03 4.138607759097531925e+03 3.675797941818361323e+03 1.584421784218480525e+03 9.856894475505130231e+02 6.274044799862683703e+02 5.048192782200995907e+02
2.112499999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152132230076348320e-03 7.593025012480033809e+01 1.442451016459997390e+03 2.990495274277816407e+03 3.814614690261428223e+03 4.134275175914711326e+03 3.673090000539498760e+03 1.583769197012485392e+03 9.853273812639762355e+02 6.271880324567819116e+02 5.046486643212170975e+02
2.114999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.985441163246654303e-04 7.515312803669566222e+01 1.437127934529977438e+03 2.983794462053540428e+03 3.808494147281126970e+03 4.129939977829548297e+03 3.670377908563074925e+03 1.583114296652682015e+03 9.849638452928805918e+02 6.269706404383854306e+02 5.044772882755377168e+02
2.117500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.887398296912127134e-04 7.438260775572091177e+01 1.431820684520204395e+03 2.977102640626191715e+03 3.802376394601422362e+03 4.125602195907251371e+03 3.667661689771226520e+03 1.582457091272490061e+03 9.845988444981754810e+02 6.267523069610838320e+02 5.043051525047945916e+02
2.119999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.165354038821342664e-04 7.361864307352304593e+01 1.426529239766181036e+03 2.970419826529082457e+03 3.796261462828997992e+03 4.121261861102937473e+03 3.664941367979697588e+03 1.581797588988239113e+03 9.842323837310296994e+02 6.265330350489210787e+02 5.041322594259904690e+02
2.122500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.770753309126753986e-04 7.286118804644644342e+01 1.421253573514067284e+03 2.963746036102703329e+03 3.790149382400365084e+03 4.116919004261916598e+03 3.662216966937963662e+03 1.581135797899193676e+03 9.838644678328452073e+02 6.263128277199878085e+02 5.039586114514040673e+02
2.125000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.665878335256415075e-04 7.211019699438971031e+01 1.415993658921941460e+03 2.957081285495716656e+03 3.784040183582488226e+03 4.112573656119977386e+03 3.659488510329392284e+03 1.580471726087586831e+03 9.834951016352747502e+02 6.260916879864324756e+02 5.037842109885985451e+02
2.127499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813747286081143144e-04 7.136562449966889687e+01 1.410749469061022864e+03 2.950425590665881828e+03 3.777933896473381083e+03 4.108225847303669070e+03 3.656756021771369888e+03 1.579805381618643423e+03 9.831242899602355010e+02 6.258696188544693086e+02 5.036090604404275837e+02
2.130000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177804167278993948e-04 7.062742540587844076e+01 1.405520976916915970e+03 2.943778967381035272e+03 3.771830551002702123e+03 4.103875608330592513e+03 3.654019524815447312e+03 1.579136772540613265e+03 9.827520376199263410e+02 6.256466233243886563e+02 5.034331622050442547e+02
2.132499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.220494730959819843e-05 6.989555481675822080e+01 1.400308155390828233e+03 2.937141431220022696e+03 3.765730176932360337e+03 4.099522969609669417e+03 3.651279042947480320e+03 1.578465906884795459e+03 9.823783494168436619e+02 6.254227043905654000e+02 5.032565186759071594e+02
