2.712500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254104186978290337e-18 1.300900074225596656e-17 4.373578172629665458e-17 9.644023457859275003e-17 1.696509093097471166e-16 2.590810514245196679e-16 5.184305330091950493e-16 7.743495850222714427e-16 9.897860270504384074e-16 1.155165951431646990e-15 1.354918417607674213e-15 1.433871230706252517e-15 1.444223109538440304e-15 1.373788382058328493e-15 8.982386485359341374e-16 6.408795942309263363e-16 4.030350965464313302e-16 2.931741302739805481e-16 2.579313957058345548e-16 2.078893257222622946e-16 1.054380831376235307e-16
2.714999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230822973788404081e-18 1.290142673241060373e-17 4.350587532441004972e-17 9.607803578655226341e-17 1.691718433498297797e-16 2.585178362369431718e-16 5.178349676692180284e-16 7.739290644562775285e-16 9.896435206165381861e-16 1.155323501009229364e-15 1.355594626693542526e-15 1.434903329227312614e-15 1.445473314659855989e-15 1.375221318835867952e-15 8.994169396651329713e-16 6.417628403047356670e-16 4.036088902188533532e-16 2.935966518968095778e-16 2.583044758874026085e-16 2.081915078904029099e-16 1.055927819433755771e-16
2.717500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207839875125725499e-18 1.279446784913366698e-17 4.327676236986708432e-17 9.571661276924520231e-17 1.686933370585994393e-16 2.579548080655304908e-16 5.172383580318241865e-16 7.735063745110572883e-16 9.894980844030651620e-16 1.155477707340128080e-15 1.356267324294589077e-15 1.435932151282513939e-15 1.446720587415822488e-15 1.376651967499005479e-15 9.005943324734452810e-16 6.426455637398252820e-16 4.041824079673481229e-16 2.940189878495227489e-16 2.586773966989124113e-16 2.084935659993036632e-16 1.057474221028753663e-16
2.720000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185152786461804713e-18 1.268812229761210961e-17 4.304844220038345576e-17 9.535596662307752561e-17 1.682153934962149577e-16 2.573919717584225964e-16 5.166407114958260380e-16 7.730815225187541360e-16 9.893497242856695327e-16 1.155628574438440357e-15 1.356936511164856619e-15 1.436957695422212363e-15 1.447964925047720430e-15 1.378080324159741298e-15 9.017708235413740069e-16 6.435277619955174707e-16 4.047556481585603996e-16 2.944411369352671001e-16 2.590501570852088108e-16 2.087954991961992598e-16 1.059020031814764522e-16
2.722500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162759606083823422e-18 1.258238827970676848e-17 4.282091414218627329e-17 9.499609842602631676e-17 1.677380157006229205e-16 2.568293321412381852e-16 5.160420354468092668e-16 7.726545158113671246e-16 9.891984461501716882e-16 1.155776106334954924e-15 1.357602188080334017e-15 1.437979960218842987e-15 1.449206324817452071e-15 1.379506384946824727e-15 9.029464094568529620e-16 6.444094325357501475e-16 4.053286091617345360e-16 2.948630979589969994e-16 2.594227559927037266e-16 2.090973066295622020e-16 1.060565247451365209e-16
2.725000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140658235109422062e-18 1.247726399399808864e-17 4.259417751009467592e-17 9.463700923771719078e-17 1.672612066876160364e-16 2.562668940171106081e-16 5.154423372570867744e-16 7.722253617206625926e-16 9.890442558924586723e-16 1.155920307077073131e-15 1.358264355838892743e-15 1.438998944266865714e-15 1.450444784007414468e-15 1.380930146005739980e-15 9.041210868152444652e-16 6.452905728290775422e-16 4.059012893487170413e-16 2.952848697274739967e-16 2.597951923693770379e-16 2.093989874491048594e-16 1.062109863604179447e-16
2.727499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118846577527191520e-18 1.237274763585564636e-17 4.236823160760909698e-17 9.427870009950711227e-17 1.667849694508951865e-16 2.557046621667021678e-16 5.148416242856404038e-16 7.717940675780861082e-16 9.888871594183936610e-16 1.156061180728705803e-15 1.358923015260215681e-15 1.440014646182727771e-15 1.451680299920463000e-15 1.382351603498699461e-15 9.052948522193458495e-16 6.461711803486737499e-16 4.064736870939613634e-16 2.957064510492712118e-16 2.601674651647800842e-16 2.097005408057812932e-16 1.063653875944890029e-16
2.730000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097322540200693893e-18 1.226883739749897612e-17 4.214307572698994684e-17 9.392117203457248905e-17 1.663093069621260248e-16 2.551426413482366594e-16 5.142399038780740012e-16 7.713606407146674112e-16 9.887271626437175523e-16 1.156198731370192982e-15 1.359578167185735990e-15 1.441027064604818951e-15 1.452912869879892232e-15 1.383770753604625619e-15 9.064677022793961671e-16 6.470512525723418029e-16 4.070458007745292200e-16 2.961278407347748131e-16 2.605395733300368486e-16 2.100019658517880949e-16 1.065197280151246704e-16
2.732499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076084032909609986e-18 1.216553146805827597e-17 4.191870914934557083e-17 9.356442604798071195e-17 1.658342221710008793e-16 2.545808362975259946e-16 5.136371833665688464e-16 7.709250884609401466e-16 9.885642714939474000e-16 1.156332963098208662e-15 1.360229812478569658e-15 1.442036198193426834e-15 1.454142491229400617e-15 1.385187592519140696e-15 9.076396336130728370e-16 6.479307869825093320e-16 4.076176287700954309e-16 2.965490375961871734e-16 2.609115158178466692e-16 2.103032617405678859e-16 1.066740071907077024e-16
2.735000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055128968365785198e-18 1.206282803363490168e-17 4.169513114471821054e-17 9.320846312678682724e-17 1.653597180052904714e-16 2.540192517279947552e-16 5.130334700698169931e-16 7.704874181468441444e-16 9.883984919042847089e-16 1.156463880025669684e-15 1.360877952023448843e-15 1.443042045630685914e-15 1.455369161333056378e-15 1.386602116454554890e-15 9.088106428455005196e-16 6.488097810662403994e-16 4.081891694629490020e-16 2.969700404475278562e-16 2.612832915824861131e-16 2.106044276268095404e-16 1.068282246902295466e-16
2.737500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034455262236623980e-18 1.196072527735920481e-17 4.147234097216401147e-17 9.285328424009918467e-17 1.648857973709196471e-16 2.534578923307099227e-16 5.124287712929930678e-16 7.700476371016424902e-16 9.882298298195138687e-16 1.156591486281649547e-15 1.361522586726653239e-15 1.444044605620543282e-15 1.456592877575280546e-15 1.388014321639851172e-15 9.099807266092503276e-16 6.496882323152339206e-16 4.087604212379974152e-16 2.973908481046374113e-16 2.616548995798107017e-16 2.109054626664501076e-16 1.069823800832907376e-16
2.739999999999999503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014060833166178391e-18 1.185922137945310999e-17 4.125033787983704910e-17 9.249889033917561688e-17 1.644124631520148558e-16 2.528967627744077494e-16 5.118230943276885969e-16 7.696057526538297222e-16 9.880582911939112383e-16 1.156715786011287691e-15 1.362163717515948354e-15 1.445043876888707544e-15 1.457813637360804362e-15 1.389424204320677792e-15 9.111498815443485041e-16 6.505661382258302719e-16 4.093313824827692907e-16 2.978114593851782138e-16 2.620263387672578690e-16 2.112063660166773508e-16 1.071364729401027583e-16
2.742500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939436028001196961e-19 1.175831451729240719e-17 4.102912110507314535e-17 9.214528235749751833e-17 1.639397182109620831e-16 2.523358677055222065e-16 5.112164464518743386e-16 7.691617721310479158e-16 9.878838819911429876e-16 1.156836783375694638e-15 1.362801345340518645e-15 1.446039858182602279e-15 1.459031438114645020e-15 1.390831760759325598e-15 9.123181042982720831e-16 6.514434962990138534e-16 4.099020515874168029e-16 2.982318731086384573e-16 2.623976081038477507e-16 2.115071368359305121e-16 1.072905028314879162e-16
2.745000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.741014958111032578e-19 1.165800286546534470e-17 4.080868987447102262e-17 9.179246121085203477e-17 1.634675653884801156e-16 2.517752117482134818e-16 5.106088349298421041e-16 7.687157028599984295e-16 9.877066081841757594e-16 1.156954482551871723e-15 1.363435471170895149e-15 1.447032548271326600e-15 1.460246277282079830e-15 1.392236987234725078e-15 9.134853915259573701e-16 6.523203040404165410e-16 4.104724269447190820e-16 2.986520880963323511e-16 2.627687065501860433e-16 2.118077742839023828e-16 1.074444693288809585e-16
2.747500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.545324399129865157e-19 1.155828459582258000e-17 4.058904340397836979e-17 9.144042779741633579e-17 1.629960075036716939e-16 2.512147995043926806e-16 5.100002670121658084e-16 7.682675521663529614e-16 9.875264757551729345e-16 1.157068887732612291e-15 1.364066095998899666e-15 1.448021945945604860e-15 1.461458152328603032e-15 1.393639880042427428e-15 9.146517398898019145e-16 6.531965589603222215e-16 4.110425069500848772e-16 2.990721031714041139e-16 2.631396330684666670e-16 2.121082775215409552e-16 1.075983720043295525e-16
2.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.352343658896041152e-19 1.145915787754746086e-17 4.037018089896929847e-17 9.108918299783673506e-17 1.625250473540859313e-16 2.506546355537628961e-16 5.093907499356552224e-16 7.678173273746706197e-16 9.873434906954070673e-16 1.157180003126421626e-15 1.364693220837573171e-15 1.449008050017748787e-15 1.462667060739914746e-15 1.395040435494594493e-15 9.158171460596666786e-16 6.540722585736713294e-16 4.116122900015563030e-16 2.994919171588299954e-16 2.635103866224717163e-16 2.124086457110511973e-16 1.077522104304954693e-16
2.752499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.162052076124161662e-19 1.136062087720689295e-17 4.015210155433104991e-17 9.073872767531286430e-17 1.620546877157762207e-16 2.500947244538276405e-16 5.087802909232983866e-16 7.673650358083092748e-16 9.871576590051636455e-16 1.157287832957420515e-15 1.365316846721107775e-15 1.449990859321606604e-15 1.463873000021874041e-15 1.396438649919982993e-15 9.169816067128797846e-16 6.549474004000619309e-16 4.121817744998105158e-16 2.999115288854192127e-16 2.638809661775757985e-16 2.127088780158965817e-16 1.079059841806552368e-16
2.755000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.974429020647788126e-19 1.126267175881410977e-17 3.993480455454347891e-17 9.038906267567373667e-17 1.615849313433678800e-16 2.495350707399421695e-16 5.081688971842313385e-16 7.669106847893404605e-16 9.869689866936379463e-16 1.157392381465256301e-15 1.365936974704783812e-15 1.450970372712515105e-15 1.465075967700476053e-15 1.397834519663930711e-15 9.181451185342371069e-16 6.558219819637530772e-16 4.127509588481623274e-16 3.003309371798172540e-16 2.642513707007462311e-16 2.130089736008002930e-16 1.080596928287009900e-16
2.757500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.789453893568251220e-19 1.116530868388163573e-17 3.971828907375610951e-17 9.004018882746810840e-17 1.611157809701140129e-16 2.489756789253328597e-16 5.075565759136783562e-16 7.664542816384665444e-16 9.867774797788527978e-16 1.157493652905024986e-15 1.366553605864901999e-15 1.451946589067265143e-15 1.466275961321820236e-15 1.399228041088348612e-15 9.193076782160079905e-16 6.566960007936729883e-16 4.133198414525681978e-16 3.007501408725079492e-16 2.646215991605456056e-16 2.133089316317476935e-16 1.082133359491415562e-16
