1.115000000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.547078209293772488e+02 2.440092294941158616e+04 1.022093328339925210e+05 2.329288344382313080e+05 3.953399006824523094e+05 5.658735555129637942e+05 7.274026954525454203e+05 8.704353575701757800e+05 9.912679798683932750e+05 1.089764472330486635e+06 1.251353240692322841e+06 1.324044050868881401e+06 1.341957924918427598e+06 1.328059317743239691e+06 1.255778290075662779e+06 1.164749084639292676e+06 1.074835360622035805e+06 9.186607311546956189e+05 5.098775860115274554e+05 3.491817927776311990e+05 2.134760335724829347e+05 1.536001309012267739e+05 1.346949298766627035e+05 1.080792349938196858e+05 5.435072829221349821e+04
1.117500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.182713912078885414e+02 2.392235213018841387e+04 1.008799247887083038e+05 2.306109343529859907e+05 3.921363639952043886e+05 5.619986918205864495e+05 7.230829798686471768e+05 8.658627874382255832e+05 9.865880171507433988e+05 1.085079837200218346e+06 1.246907885120578576e+06 1.319974951492553577e+06 1.338273341614693170e+06 1.324724863630848005e+06 1.253013730136977509e+06 1.162407217796898214e+06 1.072811323965123389e+06 9.170750574506685371e+05 5.091218774389468599e+05 3.486858749570418149e+05 2.131820157802972826e+05 1.533911375757701171e+05 1.345123320255865692e+05 1.079334556098568573e+05 5.427812846735889616e+04
1.120000000000000107e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.833730649492166549e+02 2.345186557531778089e+04 9.956623439404022065e+04 2.283144459442637453e+05 3.889571183683585841e+05 5.581487200121013448e+05 7.187873356717466377e+05 8.613127422910628375e+05 9.819287557799717179e+05 1.080414055965792155e+06 1.242477257325539831e+06 1.315917491490365937e+06 1.334598166109092301e+06 1.321398192424864043e+06 1.250254827510766918e+06 1.160069727346366039e+06 1.070790828633973142e+06 9.154919235291995574e+05 5.083672012610054226e+05 3.481906039722659043e+05 2.128883686622515379e+05 1.531824041590672568e+05 1.343299603173737414e+05 1.077878557423479360e+05 5.420561706013085495e+04
1.122499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.499673554129678905e+02 2.298934328206663849e+04 9.826808991765914834e+04 2.260391843590132485e+05 3.858019917061664746e+05 5.543234912852729904e+05 7.145156386530417949e+05 8.567851198425876210e+05 9.772901116317678243e+05 1.075767059069869807e+06 1.238061313237034483e+06 1.311871640854277881e+06 1.330932376736478880e+06 1.318079287705356954e+06 1.247501571673632832e+06 1.157736605815104209e+06 1.068773868944776943e+06 9.139113256402421976e+05 5.076135561723565916e+05 3.476959790432297741e+05 2.125950917869533587e+05 1.529739303529987810e+05 1.341478144937842735e+05 1.076424351875510329e+05 5.413319397137332271e+04
1.125000000000000178e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.180096811460233539e+02 2.253466687640139935e+04 9.698532138377822412e+04 2.237849662300592172e+05 3.826708130335485912e+05 5.505228576434424613e+05 7.102677651761421002e+05 8.522798182170371292e+05 9.726720008819237119e+05 1.071138777172799222e+06 1.233660008894888684e+06 1.307837369640492136e+06 1.327275951873342972e+06 1.314768133081581211e+06 1.244753952119034249e+06 1.155407845741713885e+06 1.066760439221847104e+06 9.123332600387678249e+05 5.068609408691827557e+05 3.472019993907343014e+05 2.123021847234774905e+05 1.527657158597632661e+05 1.339658942968527263e+05 1.074971937419392343e+05 5.406085910203372623e+04
1.127500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.874563496356618089e+02 2.208771959209449778e+04 9.571776055640888808e+04 2.215516096652838460e+05 3.795634124897239963e+05 5.467466718918778934e+05 7.060435921749470290e+05 8.477967359476950951e+05 9.680743400055018719e+05 1.066529141154356301e+06 1.229273300448770868e+06 1.303814647969381418e+06 1.323628869937762152e+06 1.311464712191945873e+06 1.242011958357270109e+06 1.153083439675983973e+06 1.064750533797606127e+06 9.107577229847592534e+05 5.061093540491953027e+05 3.467086642364542931e+05 2.120096470413653878e+05 1.525577603818772186e+05 1.337841994688873820e+05 1.073521312022006605e+05 5.398861235316279635e+04
1.130000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582645412485472889e+02 2.164838625009609314e+04 9.446524092275876319e+04 2.193389342368626967e+05 3.764796213218605844e+05 5.429947876341233496e+05 7.018429971515162615e+05 8.433357719755962025e+05 9.634970457759890705e+05 1.061938082118181977e+06 1.224901144158023410e+06 1.299803446025403449e+06 1.319991109389352845e+06 1.308169008703977335e+06 1.239275579915459268e+06 1.150763380178872263e+06 1.062744147012577392e+06 9.091847107432051562e+05 5.053587944116314175e+05 3.462159728029370308e+05 2.117174783106246323e+05 1.523500636221745517e+05 1.336027297524707683e+05 1.072072473652381450e+05 5.391645362591445883e+04
1.132499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.303922934467169057e+02 2.121655323814644362e+04 9.322759767677470518e+04 2.171467609705791692e+05 3.734192718787566409e+05 5.392670592683656141e+05 6.976658581739540678e+05 8.388968256482374854e+05 9.589400352644624654e+05 1.057365531391345197e+06 1.220543496391502209e+06 1.295803734057024820e+06 1.316362648729223292e+06 1.304881006314289290e+06 1.236544806337519083e+06 1.148447659822494956e+06 1.060741273215375142e+06 9.076142195840944769e+05 5.046092606572534423e+05 3.457239243136013974e+05 2.114256781017283211e+05 1.521426252838064684e+05 1.334214848904584942e+05 1.070625420281687693e+05 5.384438282154574699e+04
1.134999999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.037984852751968674e+02 2.079210849063596106e+04 9.200466770282482321e+04 2.149749123351935414e+05 3.703821976045445772e+05 5.355633419838107657e+05 6.935120538742908975e+05 8.344797967182890279e+05 9.544032258387538604e+05 1.052811420523759443e+06 1.216200313627412310e+06 1.291815482376637636e+06 1.312743466499923263e+06 1.301600688748548506e+06 1.233819627184148878e+06 1.146136271190113621e+06 1.058741906762695406e+06 9.060462457824095618e+05 5.038607514883467811e+05 3.452325179927372956e+05 2.111342459856150090e+05 1.519354450702408503e+05 1.332404646259798319e+05 1.069180149883241102e+05 5.377239984141673631e+04
1.137499999999999822e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.784428221183677010e+02 2.037494146871242265e+04 9.079628955952252727e+04 2.128232122318838665e+05 3.673682330324252252e+05 5.318834917570663383e+05 6.893814634463725379e+05 8.300845853423061781e+05 9.498865351626139600e+05 1.048275681287596584e+06 1.211871552453144919e+06 1.287838661360482220e+06 1.309133541285398183e+06 1.298328039761441061e+06 1.231100032032809453e+06 1.143829206876120297e+06 1.056746042019306449e+06 9.044807856181225507e+05 5.031132656087182695e+05 3.447417530655048322e+05 2.108431815336878935e+05 1.517285226852624619e+05 1.330596687024368148e+05 1.067736660432497010e+05 5.370050458699039154e+04
1.140000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.542858207246467259e+02 1.996494314062735793e+04 8.960230346369017207e+04 2.106914859837472613e+05 3.643772137784265215e+05 5.282273653485405957e+05 6.852739666437518317e+05 8.257110920794471167e+05 9.453898811948799994e+05 1.043758245676708408e+06 1.207557169565112563e+06 1.283873241448564455e+06 1.305532851710938383e+06 1.295063043136640452e+06 1.228386010477702599e+06 1.141526459486028412e+06 1.054753673358040396e+06 9.029178353761864128e+05 5.023668017236948945e+05 3.442516287579331547e+05 2.105524843178143783e+05 1.515218578329720185e+05 1.328790968635042082e+05 1.066294949907049304e+05 5.362869695983250131e+04
1.142500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.312887944841525609e+02 1.956200596231876989e+04 8.842255127446149709e+04 2.085795603253671434e+05 3.614089765351878013e+05 5.245948202988418052e+05 6.811894437775816768e+05 8.213592178901856532e+05 9.409131821886399994e+05 1.039259045906041283e+06 1.203257121768580750e+06 1.279919193144572899e+06 1.301941376443131128e+06 1.291805682686769869e+06 1.225677552129753167e+06 1.139228021636453457e+06 1.052764795159780653e+06 9.013573913465315709e+05 5.016213585401211749e+05 3.437621442969188793e+05 2.102621539103256946e+05 1.513154502177861286e+05 1.326987488531292474e+05 1.064855016286627360e+05 5.355697686161151796e+04
1.144999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.094138389638117133e+02 1.916602385823179065e+04 8.725687647752044722e+04 2.064872633924455149e+05 3.584633590657751774e+05 5.209857149252034142e+05 6.771277757145212963e+05 8.170288641350336839e+05 9.364563566904088948e+05 1.034778014411063632e+06 1.198971365977509879e+06 1.275976487015801948e+06 1.298359094189811032e+06 1.288555942253375892e+06 1.222974646616588347e+06 1.136933885955106700e+06 1.050779401813455857e+06 8.997994498240601970e+05 5.008769347663589288e+05 3.432732989102265565e+05 2.099721898840164649e+05 1.511092995444372646e+05 1.325186244155312888e+05 1.063416857553095033e+05 5.348534419409856491e+04
1.147500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.886238176999873986e+02 1.877689220237363406e+04 8.610512416948046302e+04 2.044144247114993050e+05 3.555402001975186286e+05 5.173999083179035224e+05 6.730888438746352913e+05 8.127199325732622528e+05 9.320193235392930219e+05 1.030315083847182686e+06 1.194699859214382479e+06 1.272045093693068950e+06 1.294785983700014418e+06 1.285313805706887972e+06 1.220277283582520438e+06 1.134644045080777491e+06 1.048797487716028700e+06 8.982440071086382959e+05 5.001335291122844792e+05 3.427850918264867505e+05 2.096825918121440045e+05 1.509034055179729476e+05 1.323387232952016930e+05 1.061980471690448903e+05 5.341379885916721832e+04
1.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.688823482263813958e+02 1.839450779959654028e+04 8.496714104239494191e+04 2.023608751896202157e+05 3.526393398158795899e+05 5.138372603367050760e+05 6.690725302293049172e+05 8.084323253616226139e+05 9.276020018661669455e+05 1.025870187089172308e+06 1.190442558610042091e+06 1.268124983870632946e+06 1.291222023763926001e+06 1.282079256946590496e+06 1.217585452688525198e+06 1.132358491663323482e+06 1.046819047272487194e+06 8.966910595050927950e+05 4.993911402892877231e+05 3.422975222751958063e+05 2.093933592684282630e+05 1.506977678437558061e+05 1.321590452369034174e+05 1.060545856684814498e+05 5.334234075879350712e+04
1.152500000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501537883552280164e+02 1.801876886710952385e+04 8.384277536840348330e+04 2.003264471042953082e+05 3.497606188583406620e+05 5.102976316073039779e+05 6.650787172991387779e+05 8.041659450530711329e+05 9.232043110928434180e+05 1.021443257230593474e+06 1.186199421403524699e+06 1.264216128306111321e+06 1.287667193212832557e+06 1.278852279900585767e+06 1.214899143612223677e+06 1.130077218363654334e+06 1.044844074895834201e+06 8.951406033232029295e+05 4.986497670102701522e+05 3.418105894867139868e+05 2.091044918270508351e+05 1.504923862274630519e+05 1.319795899856707256e+05 1.059113010524445999e+05 5.327096979505576746e+04
1.155000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324032226916118020e+02 1.764957501621732081e+04 8.273187698451582401e+04 1.983109740932975255e+05 3.469038793083261116e+05 5.067808835177838919e+05 6.611072881518912036e+05 7.999206945954966359e+05 9.188261709312500898e+05 1.017034227583223372e+06 1.181970404941891087e+06 1.260318497820401797e+06 1.284121470919074956e+06 1.275632858525761869e+06 1.212218346047862200e+06 1.127800217853722163e+06 1.042872565007079626e+06 8.935926348776969826e+05 4.979094079896429903e+05 3.413242926922658808e+05 2.088159890626550186e+05 1.502872603750862472e+05 1.318003572868089541e+05 1.057681931199722458e+05 5.319968587013448268e+04
1.157499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155964493834936206e+02 1.728682723427493693e+04 8.163429727752317558e+04 1.963142911446286307e+05 3.440689641891465290e+05 5.032868782150875195e+05 6.571581264003800461e+05 7.956964773304484552e+05 9.144675013826024951e+05 1.012643031676479965e+06 1.177755466680060606e+06 1.256432063297593500e+06 1.280584835795994382e+06 1.272420976807757746e+06 1.209543049706293037e+06 1.125527482816505246e+06 1.040904512035228428e+06 8.920471504882442532e+05 4.971700619433260290e+05 3.408386311239380739e+05 2.085278505503449414e+05 1.500823899929310137e+05 1.316213468858943088e+05 1.056252616703146632e+05 5.312848888631230511e+04
1.160000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996999671063068433e+02 1.693042786687734770e+04 8.054988916904640791e+04 1.943362345865389507e+05 3.412557175579726463e+05 4.998154786014957353e+05 6.532311162004175130e+05 7.914931969918692484e+05 9.101282227365876315e+05 1.008269603256854927e+06 1.173554564180643763e+06 1.252556795684895245e+06 1.277057266797888558e+06 1.269216618760932004e+06 1.206873244314954616e+06 1.123259005945997778e+06 1.038939910417274106e+06 8.905041464794513304e+05 4.964317275887457072e+05 3.403536040146795567e+05 2.082400758656851831e+05 1.498777747876166832e+05 1.314425585287736030e+05 1.054825065029342950e+05 5.305737874597388145e+04
