1.800000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.211377822349651371e-11 -1.272379238860198500e-09 1.703444066506190302e-09 2.398597162277096016e-09 2.124793856093518262e-09 1.883673145342859560e-09
1.805000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.830607804697819893e-11 -1.241419335468348293e-09 1.707861097805256439e-09 2.395597917774062057e-09 2.120738219708257317e-09 1.879841261638857609e-09
1.810000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.467748273715290418e-11 -1.210890011406935359e-09 1.712577960260345074e-09 2.392844166779632791e-09 2.116853497308382477e-09 1.876149955994362795e-09
1.815000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.122237800035538529e-11 -1.180795952450207458e-09 1.717577455630601464e-09 2.390324975359178372e-09 2.113132831937137999e-09 1.872593758834741409e-09
1.819999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.793520353859024220e-11 -1.151141328480493355e-09 1.722842752542247864e-09 2.388029612752967707e-09 2.109569486137454682e-09 1.869167294106578055e-09
1.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.481045830595570153e-11 -1.121929810668529701e-09 1.728357384090673993e-09 2.385947550515690927e-09 2.106156841535686946e-09 1.865865278968374621e-09
1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.184270541862641315e-11 -1.093164588390278561e-09 1.734105245332760632e-09 2.384068461584747549e-09 2.102888398388970084e-09 1.862682523451963332e-09
1.835000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.902657672910473558e-11 -1.064848385868346745e-09 1.740070590672398278e-09 2.382382219292830227e-09 2.099757775092320707e-09 1.859613930094216786e-09
1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.635677707551932648e-11 -1.036983478530364401e-09 1.746238031139680838e-09 2.380878896384210956e-09 2.096758707653334457e-09 1.856654493541883508e-09
1.845000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.382808821634085210e-11 -1.009571709089122385e-09 1.752592531580699079e-09 2.379548763938188673e-09 2.093885049132048656e-09 1.853799300131566523e-09
1.849999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.143537245985402106e-11 -9.826145033348633931e-10 1.759119407744324460e-09 2.378382290094868803e-09 2.091130769046452983e-09 1.851043527441611076e-09
1.855000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.917357599983057407e-11 -9.561128856471539021e-10 1.765804323291087223e-09 2.377370138836584359e-09 2.088489952746782757e-09 1.848382443820248556e-09
1.860000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.703773196627666441e-11 -9.300674942063116022e-10 1.772633286708019978e-09 2.376503168785895389e-09 2.085956800760565602e-09 1.845811407891442930e-09
1.865000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.502296320176625282e-11 -9.044785959221752853e-10 1.779592648151714211e-09 2.375772431854231042e-09 2.083525628104445640e-09 1.843325868034957481e-09
1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.312448477266019197e-11 -8.793461010673991004e-10 1.786669096212227599e-09 2.375169171879994592e-09 2.081190863572462404e-09 1.840921361847688789e-09
1.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.133760622574637968e-11 -8.546695776156418518e-10 1.793849654605579788e-09 2.374684823112496472e-09 2.078947048993345216e-09 1.838593515580623508e-09
1.879999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.965773359785189288e-11 -8.304482652882014989e-10 1.801121678799414258e-09 2.374311008738778689e-09 2.076788838463149731e-09 1.836338043558416891e-09
1.885000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.808037119067755001e-11 -8.066810893041933972e-10 1.808472852575199300e-09 2.374039539408648809e-09 2.074710997553106351e-09 1.834150747576994581e-09
1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.660112311651538635e-11 -7.833666738360420341e-10 1.815891184532208092e-09 2.373862411661334040e-09 2.072708402492515502e-09 1.832027516284867012e-09
1.895000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.521569462718629209e-11 -7.605033551718068240e-10 1.823365004529050572e-09 2.373771806318721772e-09 2.070776039329491425e-09 1.829964324543935923e-09
1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.391989323257598185e-11 -7.380891945821529331e-10 1.830882960085439012e-09 2.373760086890675711e-09 2.068909003069478382e-09 1.827957232775273496e-09
1.905000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.270962961900697228e-11 -7.161219908955867719e-10 1.838434012718780448e-09 2.373819797907296243e-09 2.067102496792607999e-09 1.826002386288086143e-09
1.910000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.158091837452568115e-11 -6.945992927800399926e-10 1.846007434248450751e-09 2.373943663216594322e-09 2.065351830751554582e-09 1.824096014590968358e-09
1.915000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.052987853136306578e-11 -6.735184107369698629e-10 1.853592803053712872e-09 2.374124584261567306e-09 2.063652421449689888e-09 1.822234430692395573e-09
1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.552733931901304442e-12 -6.528764288027339661e-10 1.861180000287739096e-09 2.374355638331315806e-09 2.061999790701266155e-09 1.820414030382327104e-09
1.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.645813427105315064e-12 -6.326702159630720918e-10 1.868759206064088182e-09 2.374630076785835092e-09 2.060389564675345032e-09 1.818631291503859965e-09
1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.805550914590597335e-12 -6.128964372849020471e-10 1.876320895604397656e-09 2.374941323254065413e-09 2.058817472921829222e-09 1.816882773210231264e-09
1.934999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.028485225160688865e-12 -5.935515647616484495e-10 1.883855835360183703e-09 2.375282971805374509e-09 2.057279347383729830e-09 1.815165115209828737e-09
1.940000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.311259863958913381e-12 -5.746318878783847671e-10 1.891355079103605850e-09 2.375648785104245464e-09 2.055771121393078703e-09 1.813475037000801771e-09
1.945000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.650622614038297347e-12 -5.561335239005178457e-10 1.898809963997502728e-09 2.376032692536324668e-09 2.054288828654705200e-09 1.811809337092650945e-09
1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.043425009467265469e-12 -5.380524278809659167e-10 1.906212106646973205e-09 2.376428788321732448e-09 2.052828602216241649e-09 1.810164892220354751e-09
1.955000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.486621684938319270e-12 -5.203844024026127522e-10 1.913553399120447814e-09 2.376831329602047007e-09 2.051386673425233879e-09 1.808538656545329874e-09
1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.977269608807182062e-12 -5.031251070398108568e-10 1.920826004971598094e-09 2.377234734518974383e-09 2.049959370877641636e-09 1.806927660851179400e-09
1.965000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.512527205103851173e-12 -4.862700675634279589e-10 1.928022355233376574e-09 2.377633580271581605e-09 2.048543119351330219e-09 1.805329011727644407e-09
1.970000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.089653372248254644e-12 -4.698146848740617914e-10 1.935135144407743006e-09 2.378022601159271321e-09 2.047134438734494800e-09 1.803739890749004335e-09
1.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.706006404360829990e-12 -4.537542436770101700e-10 1.942157326446149749e-09 2.378396686614683847e-09 2.045729942940526853e-09 1.802157553642904404e-09
1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.359042819539746070e-12 -4.380839209003031093e-10 1.949082110721911276e-09 2.378750879223921439e-09 2.044326338817915419e-09 1.800579329454613884e-09
1.985000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.046316104192817248e-12 -4.227987938568165788e-10 1.955902958000980107e-09 2.379080372733694005e-09 2.042920425050928212e-09 1.799002619703947695e-09
1.989999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.765475375497934276e-12 -4.078938481586660866e-10 1.962613576404347964e-09 2.379380510052011984e-09 2.041509091051797573e-09 1.797424897534740276e-09
1.995000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.514263970462139186e-12 -3.933639853831484497e-10 1.969207917377422943e-09 2.379646781237960443e-09 2.040089315848847453e-09 1.795843706861941514e-09
2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.290517964919037673e-12 -3.792040304915837249e-10 1.975680171661678546e-09 2.379874821489759251e-09 2.038658166968673380e-09 1.794256661513010716e-09
2.005000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.092164628769035443e-12 -3.654087390174242079e-10 1.982024765259028895e-09 2.380060409117419085e-09 2.037212799309984030e-09 1.792661444362472894e-09
2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.172208218044149711e-13 -3.519728040103916797e-10 1.988236355417866983e-09 2.380199463519715735e-09 2.035750454017058989e-09 1.791055806466478774e-09
2.015000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.637913355811178700e-13 -3.388908627528551247e-10 1.994309826613703911e-09 2.380288043152710203e-09 2.034268457346385169e-09 1.789437566191377881e-09
