1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.820579606150092289e-01 4.897110097669182593e+00 1.362140591437626114e+01 1.076186086881909176e+01 7.706467442353494235e+00 6.432578651821748039e+00
1.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.703767454912377133e-01 4.882853362025445954e+00 1.371126913485668197e+01 1.084522895110614371e+01 7.770505247209511523e+00 6.487155533501345772e+00
1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.585361284803347148e-01 4.866511060464782545e+00 1.379592596841654029e+01 1.092465980388126923e+01 7.831792617859528960e+00 6.539455304053536366e+00
1.385000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.465567301603084571e-01 4.848150628343505630e+00 1.387540595029911117e+01 1.100016316613236178e+01 7.890331924767316707e+00 6.589478768605175674e+00
1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.344584801541900410e-01 4.827839506583574192e+00 1.394974226928056282e+01 1.107175173195251716e+01 7.946127663304034527e+00 6.637228506572170339e+00
1.395000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.222606131926892159e-01 4.805645037827230404e+00 1.401897159157712203e+01 1.113944102764415334e+01 7.999186371487194691e+00 6.682708804487254461e+00
1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.099816671252722422e-01 4.781634368926866330e+00 1.408313388948509015e+01 1.120324929172626405e+01 8.049516549529068143e+00 6.725925590272465726e+00
1.405000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.976394827396754872e-01 4.755874359511075511e+00 1.414227227465713632e+01 1.126319735778139020e+01 8.097128581161387118e+00 6.766886368925693951e+00
1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.852512052484156735e-01 4.728431496384311927e+00 1.419643283595734751e+01 1.131930854011589638e+01 8.142034656716679919e+00 6.805600159612623656e+00
1.415000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.728332873169985628e-01 4.699371813529944042e+00 1.424566448181490408e+01 1.137160852220341845e+01 8.184248697956133967e+00 6.842077434153323701e+00
1.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.604014935081053084e-01 4.668760817484884029e+00 1.429001878700183781e+01 1.142012524787106642e+01 8.223786284618709530e+00 6.876330056886226672e+00
1.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.479709060254952524e-01 4.636663417860068748e+00 1.432954984373899698e+01 1.146488881517991132e+01 8.260664582664428934e+00 6.908371225887510292e+00
1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.355559316485835053e-01 4.603143862799557340e+00 1.436431411709924078e+01 1.150593137297888013e+01 8.294902274204559944e+00 6.938215415540241793e+00
1.435000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.231703097518863865e-01 4.568265679161379822e+00 1.439437030455374433e+01 1.154328702008753815e+01 8.326519489083590742e+00 6.965878320433500193e+00
1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.108271213109091269e-01 4.532091617227494318e+00 1.441977919879180448e+01 1.157699170705486402e+01 8.355537738108173684e+00 6.991376800566351690e+00
1.445000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.985387988026457884e-01 4.494683599739057733e+00 1.444060355160283393e+01 1.160708314049011847e+01 8.381979847887800261e+00 7.014728827861159921e+00
1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.863171369097208374e-01 4.456102675066987651e+00 1.445690794673078017e+01 1.163360068988767004e+01 8.405869897264313551e+00 7.035953433945784319e+00
1.455000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.741733039484532508e-01 4.416408974346524907e+00 1.446875867280310857e+01 1.165658529694333012e+01 8.427233155331386172e+00 7.055070659209759398e+00
1.460000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.621178539399892204e-01 4.375661672380788403e+00 1.447622360257296315e+01 1.167607938729077155e+01 8.446096020989863007e+00 7.072101503097877995e+00
1.464999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.501607392517982809e-01 4.333918952155054072e+00 1.447937208024135280e+01 1.169212678464627686e+01 8.462485964042361530e+00 7.087067875640499892e+00
1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.383113237405095175e-01 4.291237972791164701e+00 1.447827480830449609e+01 1.170477262731088608e+01 8.476431467797061359e+00 7.099992550196134289e+00
1.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.265783963304001225e-01 4.247674840776975991e+00 1.447300373878245239e+01 1.171406328699396404e+01 8.487961973149648287e+00 7.110899117390821367e+00
1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.149701849661037167e-01 4.203284584323725426e+00 1.446363196750968250e+01 1.172004628991138730e+01 8.497107824137700050e+00 7.119811940232160907e+00
1.485000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.034943708828782061e-01 4.158121130697977286e+00 1.445023363319341492e+01 1.172277024013716940e+01 8.503900214938457935e+00 7.126756110391230692e+00
1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.921581031401659700e-01 4.112237286377340872e+00 1.443288381841478873e+01 1.172228474516253449e+01 8.508371138276459078e+00 7.131757405630578361e+00
1.495000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.809680133681583314e-01 4.065684719901477173e+00 1.441165845385994793e+01 1.171864034360773488e+01 8.510553335241089812e+00 7.134842248350969918e+00
1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.699302306803532447e-01 4.018513947271745934e+00 1.438663422580554219e+01 1.171188843508160460e+01 8.510480246469041887e+00 7.136037665259775231e+00
1.505000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.590503967085778014e-01 3.970774319781429362e+00 1.435788848678252450e+01 1.170208121212226438e+01 8.508185964694266801e+00 7.135371248126233468e+00
1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.483336807190197670e-01 3.922514014140111804e+00 1.432549916934538281e+01 1.168927159419189721e+01 8.503705188620980238e+00 7.132871115612835489e+00
1.515000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.377847947717722565e-01 3.873780024771055430e+00 1.428954470288810086e+01 1.167351316369241410e+01 8.497073178097579671e+00 7.128565876168249105e+00
1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.274080088880554906e-01 3.824618158181957828e+00 1.425010393344194526e+01 1.165486010396396921e+01 8.488325710605653995e+00 7.122484591964104439e+00
1.525000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172071661930208064e-01 3.775073029268221969e+00 1.420725604637305928e+01 1.163336713921225041e+01 8.477499038981667567e+00 7.114656743848108533e+00
1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.071856980029524786e-01 3.725188059469255464e+00 1.416108049193680252e+01 1.160908947635768662e+01 8.464629850411693468e+00 7.105112197314671363e+00
1.535000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.973466388297725804e-01 3.675005476649852110e+00 1.411165691360726626e+01 1.158208274873759791e+01 8.449755226625178750e+00 7.093881169456169644e+00
1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.876926412763846641e-01 3.624566316626248508e+00 1.405906507911987724e+01 1.155240296166318359e+01 8.432912605311393861e+00 7.080994196901224669e+00
1.545000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782259907996991188e-01 3.573910426224202741e+00 1.400338481418249970e+01 1.152010643974534609e+01 8.414139742699347835e+00 7.066482104692433097e+00
1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.689486203191018832e-01 3.523076467782805477e+00 1.394469593876983993e+01 1.148524977600329322e+01 8.393474677295889919e+00 7.050375976117171817e+00
1.555000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.598621246510926519e-01 3.472101925021406021e+00 1.388307820594478059e+01 1.144788978269340163e+01 8.370955694774297129e+00 7.032707123458023624e+00
1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509677747515556279e-01 3.421023110171126813e+00 1.381861124316590761e+01 1.140808344382095463e+01 8.346621293964121335e+00 7.013507059644870978e+00
1.565000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422665317495767690e-01 3.369875172297197352e+00 1.375137449598998529e+01 1.136588786932222206e+01 8.320510153939579823e+00 6.992807470805598058e+00
1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337590607580508628e-01 3.318692106734173475e+00 1.368144717414395650e+01 1.132136025085137021e+01 8.292661102189006428e+00 6.970640189679976118e+00
1.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254457444475297945e-01 3.267506765549200054e+00 1.360890819987321443e+01 1.127455781916391864e+01 8.263113083822815952e+00 6.947037169896130848e+00
1.580000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173266963718082645e-01 3.216350868973748778e+00 1.353383615854455080e+01 1.122553780306168214e+01 8.231905131830773215e+00 6.922030461092667508e+00
