1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.014928128726520033e-15 7.706972721528276505e-14 2.887922533250964366e-13 1.041124094651083678e-12 3.931601522578814883e-12 4.212177522679714070e-12 3.484569112399259112e-12 2.814258027177208274e-12 2.554334357179809546e-12 2.148002985637960545e-12 1.181048161918612644e-12
1.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.415481045240260451e-15 7.153217931753475723e-14 2.742429546770186663e-13 1.005941504591195218e-12 3.866912810664431025e-12 4.158153131784580009e-12 3.448210802809772964e-12 2.787430362800513117e-12 2.530667347424140837e-12 2.128880758614064363e-12 1.171346677311914429e-12
1.519999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.888793213739062999e-15 6.631541949316944551e-14 2.602622722618972147e-13 9.715466993326687577e-13 3.802054726827527369e-12 4.103520222927443637e-12 3.411162459914063349e-12 2.759996361267947065e-12 2.506437544621535312e-12 2.109271497382541256e-12 1.161363860437663461e-12
1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.428186524323981263e-15 6.140604381017212738e-14 2.468368512428458734e-13 9.379399108835413477e-13 3.737073453095515356e-12 4.048323067077481004e-12 3.373456164384074544e-12 2.731980310934653199e-12 2.481666536787678633e-12 2.089192821683913625e-12 1.151108822695320987e-12
1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027383345702153663e-15 5.679090002760545443e-14 2.339531776129095622e-13 9.051203991146151479e-13 3.672014180512740152e-12 3.992605540219484842e-12 3.335123989869121924e-12 2.703406582455910117e-12 2.456376009322884288e-12 2.068662458424467794e-12 1.140590759596294870e-12
1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.680497551389181530e-15 5.245710162090729030e-14 2.215976113407310293e-13 8.730864938959898698e-13 3.606921084239728569e-12 3.936411085928404907e-12 3.296197970874843088e-12 2.674299603185422250e-12 2.430587721929074149e-12 2.047698222478053978e-12 1.129818940491908155e-12
1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382024895785306720e-15 4.839204034374980740e-14 2.097564180402852539e-13 8.418356370410146048e-13 3.541837300862714480e-12 3.879782679562257500e-12 3.256710071525228117e-12 2.644683832149004756e-12 2.404323486012248209e-12 2.026317997854895549e-12 1.118802698460923218e-12
1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126832805845857781e-15 4.458339737911118876e-14 1.984157991688094755e-13 8.113644239772063368e-13 3.476804907866336860e-12 3.822762794069143847e-12 3.216692155220776819e-12 2.614583735607798994e-12 2.377605142584546367e-12 2.004539719249952625e-12 1.107551420364292112e-12
1.580000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.101496527739182149e-16 4.101915313258989128e-14 1.875619207613947306e-13 7.816686450687927359e-13 3.411864905220802504e-12 3.765393367402610528e-12 3.176175955204954020e-12 2.584023763224755903e-12 2.350454540678738913e-12 1.982381353982693151e-12 1.096074537074486042e-12
1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.275535650708859644e-16 3.768759572170150244e-14 1.771809407136435765e-13 7.527433265205596945e-13 3.347057199032876500e-12 3.707715771536496893e-12 3.135193046048699413e-12 2.553028324845904007e-12 2.322893516286866387e-12 1.959860884338925047e-12 1.084381513886099984e-12
1.600000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.749608423635440484e-16 3.457732821558318757e-14 1.672590346273970530e-13 7.245827707972319406e-13 3.282420587208960862e-12 3.649770783068885302e-12 3.093774816061394224e-12 2.521621767907267669e-12 2.294943871833664221e-12 1.936996290324712138e-12 1.072481841114085928e-12
1.609999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.486140271036049595e-16 3.167727467918134110e-14 1.577824202372891368e-13 6.971805964978199842e-13 3.217992747077261991e-12 3.591598555402656394e-12 3.051952440635517706e-12 2.489828355476944954e-12 2.266627356194399058e-12 1.913805532841436071e-12 1.060385024885549630e-12
1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.450696885910090892e-16 2.897668507669567979e-14 1.487373804387926805e-13 6.705297776286132205e-13 3.153810224914896521e-12 3.533238592488106283e-12 3.009756856529621271e-12 2.457672244940713012e-12 2.237965645265609467e-12 1.890306537290161354e-12 1.048100578130521246e-12
1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611859716860807757e-16 2.646513908835748995e-14 1.401102849407521170e-13 6.446226822230499217e-13 3.089908427324825450e-12 3.474729724111373682e-12 2.967218737094110017e-12 2.425177467338190834e-12 2.208980323096164586e-12 1.866517177612628551e-12 1.035638011776702530e-12
1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.941099603295289628e-16 2.413254889466753284e-14 1.318876105679025763e-13 6.194511102612439389e-13 3.026321614406883245e-12 3.416110082710810976e-12 2.924368468441756186e-12 2.392367907355747049e-12 2.179692863585321560e-12 1.842455260775541174e-12 1.023006826152859235e-12
1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412649031570414903e-16 2.196916098160893194e-14 1.240559602404522748e-13 5.950063308457352753e-13 2.963082894666216615e-12 3.357417081701587479e-12 2.881236126564014497e-12 2.359267283981078710e-12 2.150124612753126928e-12 1.818138511703764662e-12 1.010216502604955640e-12
1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003373466860907680e-16 1.996555701983323549e-14 1.166020806602656291e-13 5.712791185946349039e-13 2.900224221602330543e-12 3.298687395287649860e-12 2.837851455392988684e-12 2.325899131823433386e-12 2.120296771587936033e-12 1.793584558667493625e-12 9.972764953288821686e-13
1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.926421913582587345e-17 1.811265387022009681e-14 1.095128787343178800e-13 5.482597892167119902e-13 2.837776391921071141e-12 3.239956939738414259e-12 2.794243845807099243e-12 2.292286783102288097e-12 2.090230379474587767e-12 1.768810919127600617e-12 9.841962234231296329e-13
1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.621990535141407156e-17 1.640170276722929267e-14 1.027754367676146026e-13 5.259382342371649409e-13 2.775769045311910512e-12 3.181260856106425606e-12 2.750442315577888838e-12 2.258453350306528426e-12 2.059946298206083355e-12 1.743834986042588645e-12 9.709850631643670552e-13
