2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.819187628364777844e-10 3.778591227290258140e-07 4.441899855043759404e-07 3.850201844295050711e-07 3.408838042963502004e-07
2.935000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.522652463293509967e-10 3.735334662379484526e-07 4.397302538380713904e-07 3.814089780903649925e-07 3.377555297885954651e-07
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.240222267089746213e-10 3.692497486896491833e-07 4.353068539411655362e-07 3.778244548010633456e-07 3.346496310822690085e-07
2.945000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.971409799139495463e-10 3.650077503452533837e-07 4.309196942319075079e-07 3.742665892627371697e-07 3.315660989312651104e-07
2.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.715739314554000634e-10 3.608072484944884469e-07 4.265686788844673132e-07 3.707353524105012537e-07 3.285049207530131538e-07
2.955000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.472746385108218026e-10 3.566480175694341650e-07 4.222537079342839182e-07 3.672307114924313639e-07 3.254660806950474266e-07
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.241977720760829440e-10 3.525298292567611065e-07 4.179746773825877376e-07 3.637526301481489967e-07 3.224495597013091547e-07
2.965000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.022990991965819630e-10 3.484524526079043504e-07 4.137314792994131283e-07 3.603010684864209254e-07 3.194553355776463955e-07
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.815354652734502495e-10 3.444156541473605129e-07 4.095240019253377404e-07 3.568759831619533249e-07 3.164833830566847439e-07
2.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.618647764582866280e-10 3.404191979793377722e-07 4.053521297721776881e-07 3.534773274516032435e-07 3.135336738622522353e-07
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.432459821228568266e-10 3.364628458923273792e-07 4.012157437221328090e-07 3.501050513295395416e-07 3.106061767729521326e-07
2.985000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256390574454249216e-10 3.325463574621147228e-07 3.971147211259737705e-07 3.467591015418747009e-07 3.077008576853435900e-07
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090049860822325043e-10 3.286694901527228930e-07 3.930489358996457010e-07 3.434394216802264587e-07 3.048176796762430972e-07
2.995000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933057429563549596e-10 3.248319994158153324e-07 3.890182586199251029e-07 3.401459522547443832e-07 3.019566030646287175e-07
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785042771424947960e-10 3.210336387881447534e-07 3.850225566185921816e-07 3.368786307661394906e-07 2.991175854727358861e-07
3.005000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645644948837584170e-10 3.172741599873887753e-07 3.810616940755345895e-07 3.336373917770749350e-07 2.963005818866502825e-07
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514512427246542744e-10 3.135533130061233062e-07 3.771355321104571654e-07 3.304221669826263378e-07 2.935055447161574314e-07
3.015000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391302907666661094e-10 3.098708462040564902e-07 3.732439288733404477e-07 3.272328852799363248e-07 2.907324238539381301e-07
3.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275683160548042722e-10 3.062265063987160250e-07 3.693867396338559075e-07 3.240694728372335767e-07 2.879811667342805367e-07
3.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167328860877639332e-10 3.026200389542298089e-07 3.655638168692871741e-07 3.209318531618350157e-07 2.852517183909476085e-07
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065924424899936494e-10 2.990511878685221059e-07 3.617750103513539303e-07 3.178199471674473917e-07 2.825440215145021212e-07
3.035000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.711628478550752162e-11 2.955196958588951612e-07 3.580201672318597541e-07 3.147336732407286126e-07 2.798580165090345302e-07
3.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.827455435755410720e-11 2.920253044457794247e-07 3.542991321269014876e-07 3.116729473068435952e-07 2.771936415480682565e-07
3.044999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.003821852245748002e-11 2.885677540350918351e-07 3.506117472001584633e-07 3.086376828944869608e-07 2.745508326300599328e-07
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.237905476962271955e-11 2.851467839986980735e-07 3.469578522446358420e-07 3.056277911998106237e-07 2.719295236329867063e-07
3.055000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.526963514245310356e-11 2.817621327535198294e-07 3.433372847634994551e-07 3.026431811498112370e-07 2.693296463685245304e-07
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.868331078693677234e-11 2.784135378388550381e-07 3.397498800494685734e-07 2.996837594647087691e-07 2.667511306353914944e-07
3.065000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.259419664940153511e-11 2.751007359922638278e-07 3.361954712631804309e-07 2.967494307196738713e-07 2.641939042721738799e-07
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.697715633409944035e-11 2.718234632237945984e-07 3.326738895102412647e-07 2.938400974056489726e-07 2.616578932094143462e-07
3.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.180778711995950736e-11 2.685814548887455815e-07 3.291849639171739894e-07 2.909556599894459023e-07 2.591430215211134394e-07
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.706240515305557916e-11 2.653744457588578009e-07 3.257285217061476255e-07 2.880960169730135269e-07 2.566492114755577629e-07
3.085000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.271803078526059644e-11 2.622021700920000490e-07 3.223043882685211472e-07 2.852610649519005989e-07 2.541763835854905859e-07
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.875237409092590112e-11 2.590643617003504341e-07 3.189123872372159889e-07 2.824506986729212309e-07 2.517244566576351605e-07
3.095000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514382056080347651e-11 2.559607540172131976e-07 3.155523405580626890e-07 2.796648110911514778e-07 2.492933478416800124e-07
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187141694092075248e-11 2.528910801621574534e-07 3.122240685597198073e-07 2.769032934258956093e-07 2.468829726784047601e-07
3.105000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891485726411977603e-11 2.498550730049379471e-07 3.089273900227337913e-07 2.741660352161160519e-07 2.444932451473905683e-07
3.110000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625446904259011462e-11 2.468524652278634683e-07 3.056621222472936713e-07 2.714529243749429237e-07 2.421240777139601731e-07
3.115000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387119963453753937e-11 2.438829893867713644e-07 3.024280811198863593e-07 2.687638472434226689e-07 2.397753813755059782e-07
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174660279341181505e-11 2.409463779706580777e-07 2.992250811788821455e-07 2.660986886435421085e-07 2.374470657072183996e-07
3.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.862825372821922423e-12 2.380423634598919081e-07 2.960529356789486953e-07 2.634573319304296515e-07 2.351390389071443651e-07
3.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.202594224431207209e-12 2.351706783831169777e-07 2.929114566544308714e-07 2.608396590438528864e-07 2.328512078406658881e-07
3.135000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.749203259689810807e-12 2.323310553726881229e-07 2.898004549814729249e-07 2.582455505588041299e-07 2.305834780842243052e-07
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.486500694666612947e-12 2.295232272189571032e-07 2.867197404392556418e-07 2.556748857355116873e-07 2.283357539685808166e-07
