1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074239106078638812e-08 3.789193778211651674e-06 3.837087072360586095e-05 3.500808008791020186e-05 2.689661524160915542e-05 2.294687649411627318e-05
1.965000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.620887779252083030e-09 3.723596427295227484e-06 3.816526544712653065e-05 3.486200618342098236e-05 2.679977791775139687e-05 2.286831920473101894e-05
1.970000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.584248927217660959e-09 3.659008932693697362e-06 3.796084278475569588e-05 3.471663895345330233e-05 2.670337043762383491e-05 2.279010163766164246e-05
1.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.628511350234029839e-09 3.595417089097952550e-06 3.775760247441888262e-05 3.457198150361970356e-05 2.660739616279545779e-05 2.271222688639855643e-05
1.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.749797814761823148e-09 3.532806853885671686e-06 3.755554392773235870e-05 3.442803663974314282e-05 2.651185822720623176e-05 2.263469785135387621e-05
1.985000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.944314861756225476e-09 3.471164347009710658e-06 3.735466623723638171e-05 3.428480687278830254e-05 2.641675954032393192e-05 2.255751724235838143e-05
1.989999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.208350706390076448e-09 3.410475850815885492e-06 3.715496818372225770e-05 3.414229442381817690e-05 2.632210279031370215e-05 2.248068758121884062e-05
1.995000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.538273186216713514e-09 3.350727809794650240e-06 3.695644824351847110e-05 3.400050122902184931e-05 2.622789044727531009e-05 2.240421120430747902e-05
2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.930527755987879161e-09 3.291906830269426976e-06 3.675910459580272038e-05 3.385942894479941417e-05 2.613412476654652139e-05 2.232809026521497388e-05
2.005000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.381635529696316830e-09 3.233999680012587311e-06 3.656293512988930842e-05 3.371907895281973255e-05 2.604080779200380750e-05 2.225232673741010738e-05
2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.888191368735458633e-09 3.176993287806524583e-06 3.636793745252620257e-05 3.357945236522013032e-05 2.594794135946048945e-05 2.217692241698535619e-05
2.015000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446862016471420666e-09 3.120874742943664282e-06 3.617410889516134410e-05 3.344055002974294144e-05 2.585552710005079030e-05 2.210187892540065144e-05
2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.054384278369633767e-09 3.065631294667667095e-06 3.598144652118476629e-05 3.330237253491193637e-05 2.576356644368046100e-05 2.202719771224876505e-05
2.025000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.707563247782346818e-09 3.011250351554944088e-06 3.578994713319581870e-05 3.316492021531383677e-05 2.567206062249845000e-05 2.195288005811176239e-05
2.030000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403270575840565668e-09 2.957719480846355755e-06 3.559960728014617564e-05 3.302819315677263650e-05 2.558101067438719393e-05 2.187892707736656170e-05
2.035000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138442786561290118e-09 2.905026407723161052e-06 3.541042326455558789e-05 3.289219120162831771e-05 2.549041744648608161e-05 2.180533972107017227e-05
2.039999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.100796355884867404e-10 2.853159014536322452e-06 3.522239114962232449e-05 3.275691395399255474e-05 2.540028159874543483e-05 2.173211877984335374e-05
2.045000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.152425123220045646e-10 2.802105339981035064e-06 3.503550676630780373e-05 3.262236078501619521e-05 2.531060360747459386e-05 2.165926488677726388e-05
2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.510528849862291014e-10 2.751853578233817751e-06 3.484976572040581497e-05 3.248853083816489968e-05 2.522138376893699635e-05 2.158677852036790934e-05
2.055000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.146907881021213475e-10 2.702392078033759783e-06 3.466516339950603066e-05 3.235542303446335303e-05 2.513262220292242693e-05 2.151466000743837206e-05
2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.033933518642189695e-10 2.653709341728571580e-06 3.448169497998321406e-05 3.222303607778991154e-05 2.504431885636887255e-05 2.144290952611214564e-05
2.065000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.144533729882594334e-10 2.605794024277653193e-06 3.429935543386348508e-05 3.209136846011522386e-05 2.495647350696065403e-05 2.137152710875889910e-05
2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452179256656173768e-10 2.558634932214686886e-06 3.411813953565391312e-05 3.196041846675620697e-05 2.486908576676298004e-05 2.130051264497855360e-05
2.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.308701319758182131e-11 2.512221022572001012e-06 3.393804186915718845e-05 3.183018418161659158e-05 2.478215508581972979e-05 2.122986588458107660e-05
2.080000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.551225943807723319e-11 2.466541401772646258e-06 3.375905683414715669e-05 3.170066349238817881e-05 2.469568075578642129e-05 2.115958644055206957e-05
2.085000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.999563214441548429e-11 2.421585324485448504e-06 3.358117865304421088e-05 3.157185409576747208e-05 2.460966191357066415e-05 2.108967379206208971e-05
2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408812797404504514e-11 2.377342192446943964e-06 3.340440137748975795e-05 3.144375350263287132e-05 2.452409754492466346e-05 2.102012728744984916e-05
2.095000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.388471427471171358e-12 2.333801553257420958e-06 3.322871889484430312e-05 3.131635904317534800e-05 2.443898648806693956e-05 2.095094614718448232e-05
2.100000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541820159575626416e-12 2.290953099142248995e-06 3.305412493465648447e-05 3.118966787207506328e-05 2.435432743730149314e-05 2.088212946688667524e-05
2.105000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.651093976917497999e-13 2.248786665691137573e-06 3.288061307500636716e-05 3.106367697354359928e-05 2.427011894660499990e-05 2.081367622028136826e-05
2.110000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749062329262884938e-15 2.207292230567092797e-06 3.270817674881158337e-05 3.093838316644047178e-05 2.418635943322293305e-05 2.074558526218905284e-05
2.115000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.638965147235659423e-21 2.166459912194636085e-06 3.253680925002960572e-05 3.081378310928536973e-05 2.410304718123093700e-05 2.067785533148308884e-05
2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126279968423427160e-06 3.236650373978767727e-05 3.068987330525922079e-05 2.402018034512538308e-05 2.061048505405189396e-05
2.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086742795172906726e-06 3.219725325246883810e-05 3.056665010717488551e-05 2.393775695334464477e-05 2.054347294574973207e-05
2.130000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.047838925055050118e-06 3.202905070163015810e-05 3.044410972241027051e-05 2.385577491180757104e-05 2.047681741533935310e-05
2.135000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009559025981117958e-06 3.186188888594452395e-05 3.032224821777004684e-05 2.377423200741345702e-05 2.041051676740535272e-05
2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971893899750799542e-06 3.169576049496145937e-05 3.020106152435509672e-05 2.369312590998366705e-05 2.034456920527718475e-05
2.145000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934834480623367777e-06 3.153065811485347784e-05 3.008054544234084661e-05 2.361245417432873060e-05 2.027897283391895300e-05
2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898371833883062662e-06 3.136657423400799092e-05 2.996069564572936600e-05 2.353221424635453495e-05 2.021372566280948591e-05
2.155000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862497154381035661e-06 3.120350124862327542e-05 2.984150768708409863e-05 2.345240346684378520e-05 2.014882560881291429e-05
2.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827201765075074224e-06 3.104143146812863723e-05 2.972297700214911599e-05 2.337301907474643935e-05 2.008427049901055652e-05
2.165000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792477115552900211e-06 3.088035712052467622e-05 2.960509891448660918e-05 2.329405820682363588e-05 2.002005807353845866e-05
2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758314780551336500e-06 3.072027035771118450e-05 2.948786864001848643e-05 2.321551789990745915e-05 1.995618598838046860e-05
