9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.194658388731116928e-08 2.538675133053255336e-06 1.026554824309661766e-05 4.261858793866333498e-05 8.874443485199140014e-05 1.368220261846729590e-04 2.148786892465242464e-04 2.914253830442792336e-04 2.473332049514785028e-04 1.747820567776637419e-04 1.328953298678167986e-04 1.184687790040453030e-04 9.720821695327483891e-05 5.100542706837066155e-05
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.013732787809032292e-08 2.164432337877358282e-06 9.182469435778031893e-06 3.940637095112137765e-05 8.322445673311068396e-05 1.293674013436794511e-04 2.050565977159094920e-04 2.817402043731215039e-04 2.398412444490083406e-04 1.698322795962774960e-04 1.292309127575800567e-04 1.152283822340715582e-04 9.457857704494873152e-05 4.965470318414788229e-05
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.729041623686382882e-08 1.836396740399858353e-06 8.196598982593741636e-06 3.639429841079426173e-05 7.797186415313354783e-05 1.222073309736026276e-04 1.955135462612695319e-04 2.721507117798772544e-04 2.323845888320707250e-04 1.648873782866748343e-04 1.255646867753423715e-04 1.119849378570638506e-04 9.194485142821055455e-05 4.830028379784515703e-05
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155658148235577398e-08 1.549974778469402547e-06 7.300883901860221881e-06 3.357329346632540368e-05 7.297916152987166604e-05 1.153375587653503517e-04 1.862517841781167181e-04 2.626679687287850800e-04 2.249730826037369769e-04 1.599543762254125253e-04 1.219019894353083947e-04 1.087432012894485141e-04 8.931093796292660419e-05 4.694420813113323509e-05
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131775598148847293e-08 1.300917050997689745e-06 6.488632849291848650e-06 3.093441342154133717e-05 6.823863694865090650e-05 1.087533167354071286e-04 1.772727357517479309e-04 2.533023383756712954e-04 2.176160911984100009e-04 1.550400138074106520e-04 1.182479590623396442e-04 1.055077545989032518e-04 8.668059696303879232e-05 4.558844788589839066e-05
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.168655674342106535e-09 1.085302309281029248e-06 5.753511222697853822e-06 2.846887539111385781e-05 6.374240883694087833e-05 1.024493797498333801e-04 1.685770499228045468e-04 2.440634942196554728e-04 2.103225024410083509e-04 1.501507465633017022e-04 1.146075326280243228e-04 1.022830043913821246e-04 8.405744926360151172e-05 4.423490604159877943e-05
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899195884485429954e-09 8.995212744642723239e-07 5.089534734963960063e-06 2.616807864726946697e-05 5.948246927420732004e-05 9.642011745957457995e-05 1.601646490935918572e-04 2.349604320218769452e-04 2.031007291374254081e-04 1.452927440584203902e-04 1.109854441702116875e-04 9.907318021491536984e-05 8.144497470785480803e-05 4.288541586861524047e-05
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.787404370817341360e-10 7.402604169194451714e-07 4.491061678422383337e-06 2.402362387687478985e-05 5.545072403897834189e-05 9.065954363824055826e-05 1.520347769493204471e-04 2.260014828714534952e-04 1.959587127182497979e-04 1.404718895292566270e-04 1.073862237654584108e-04 9.588233345374355459e-05 7.884651103350386796e-05 4.154174014751708813e-05
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.721900370128632457e-11 6.044858152756801021e-07 3.952784085267732984e-06 2.202732956329626055e-05 5.163902950296850026e-05 8.516136292754188076e-05 1.441860451837113780e-04 2.171943272839400017e-04 1.889039278600558277e-04 1.356937802141317082e-04 1.038141970243704030e-04 9.271433668677285620e-05 7.626525313768857460e-05 4.020557058428477512e-05
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.137045657643804425e-13 4.894271963517914197e-07 3.469717971021424926e-06 2.017124570158570186e-05 4.803922648841852012e-05 7.991901500811690606e-05 1.366164790327551891e-04 2.085460102225827005e-04 1.819433880109291347e-04 1.309637283358186576e-04 1.002734850803929342e-04 8.957288348480370961e-05 7.370425270045745370e-05 3.887852741166202838e-05
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.925622422364477080e-07 3.037192831236098840e-06 1.844766504895028187e-05 4.464317120972963399e-05 7.492571622466473230e-05 1.293235615338931774e-04 2.000629569376984442e-04 1.750836517493400751e-04 1.262867626948768220e-04 9.676800504322205791e-05 8.646148862150095115e-05 7.116641814694205537e-05 3.756215916696908490e-05
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.116012371612573366e-07 2.650840545689843224e-06 1.684913210526326976e-05 4.144276342412261835e-05 7.017449870416098449e-05 1.223042764404857639e-04 1.917509895181163430e-04 1.683308299079380353e-04 1.216676308335526847e-04 9.330147088867647405e-05 8.338348867362115166e-05 6.865451492883294137e-05 3.625794263687881345e-05
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444721145312405459e-07 2.306583829270673367e-06 1.536845001069179218e-05 3.842997191855901514e-05 6.565824701459653545e-05 1.155551497331695895e-04 1.836153430960774915e-04 1.616905933963231864e-04 1.171108017312003037e-04 8.987739475754558810e-05 8.034204298658089935e-05 6.617116610617765479e-05 3.496728295983758715e-05
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893059534390339347e-07 2.000624354599936915e-06 1.399868553948719606e-05 3.559685746163843183e-05 6.136973241920193561e-05 1.090722896806403712e-04 1.756606811761354174e-04 1.551681816593661139e-04 1.126204689933448406e-04 8.649908863666166297e-05 7.734013498205817940e-05 6.371885321098413901e-05 3.369151387701519948e-05
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444229641101354563e-07 1.729430658187116090e-06 1.273317236068635674e-05 3.293559334974747072e-05 5.730164478758693571e-05 1.028514254125235895e-04 1.678911164664951216e-04 1.487684117101590979e-04 1.082005544976746380e-04 8.316966639617432930e-05 7.438057378493840200e-05 6.129991737457475293e-05 3.243189812287171553e-05
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083189929235936376e-07 1.489725929537348426e-06 1.156551272802148506e-05 3.043848367647664292e-05 5.344662223072124896e-05 9.688794397636499387e-05 1.603102310799882216e-04 1.424956876791882488e-04 1.038547124614408896e-04 7.989204615777184581e-05 7.146599614755683812e-05 5.891656070112293139e-05 3.118962794664608611e-05
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.965256984648466899e-08 1.278475771127746342e-06 1.048957775280203696e-05 2.809797945333841344e-05 4.979727853126964047e-05 9.117692585940380195e-05 1.529210953673692836e-04 1.363540108238250339e-04 9.958633389596273637e-05 7.666895296937376069e-05 6.859886864984845838e-05 5.657084787030825976e-05 2.996582575629885793e-05
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.723251423921409276e-08 1.092876006509949350e-06 9.499506404986442923e-06 2.590669270820978199e-05 4.634622844454960628e-05 8.571317896371861132e-05 1.457262868815043856e-04 1.303469899446977102e-04 9.539855141513865809e-05 7.350292176259229512e-05 6.578149015467894259e-05 5.426470795252781918e-05 2.876154487666818997e-05
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000610894432306791e-08 9.303406039513916630e-07 8.589703379172631856e-06 2.385740868575275618e-05 4.308611094837171298e-05 8.049127103059675482e-05 1.387279094969815537e-04 1.244778521579817192e-04 9.129424436610288421e-05 7.039630057007780070e-05 6.301599449831355338e-05 5.199993642062824894e-05 2.757777041383988799e-05
