1.270000000000000107e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298325215369566533e-12 1.165905882103326035e-07 7.758595799978607907e-07 2.140563557391118453e-06 4.059231600734893719e-06 6.256628213446768493e-06 8.481443363088869513e-06 1.056215598601233499e-05 1.240576632877216680e-05 1.397677959739977854e-05 1.675819811849086922e-05 1.823114328261219043e-05 1.883253523989724266e-05 1.889377594790198796e-05 1.819035087550093628e-05 1.706098791868168810e-05 1.586202789876441262e-05 1.368305284967069580e-05 7.705163802592173569e-06 5.296457382292884313e-06 3.246501820927146169e-06 2.338302372573907857e-06 2.051131183204495645e-06 1.646518705731444519e-06 8.286666405548223655e-07
1.272500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.144663070382828444e-13 1.140085088303003944e-07 7.662694008863403971e-07 2.121889011562433281e-06 4.032058324384516453e-06 6.223078529126339319e-06 8.444003579688426372e-06 1.052301191076824373e-05 1.236657508568124789e-05 1.393867633769812464e-05 1.672526575270473061e-05 1.820420273184490602e-05 1.881097368065563844e-05 1.887664910871133454e-05 1.817956510377876687e-05 1.705416760588271446e-05 1.585773157228964587e-05 1.368151628089198666e-05 7.706192066674260067e-06 5.297493957956298178e-06 3.247277335126984922e-06 2.338900082260117299e-06 2.051665779656383872e-06 1.646959134216670453e-06 8.288991752723713745e-07
1.274999999999999822e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346631006823973492e-13 1.114715201038018757e-07 7.567784534368510792e-07 2.103351572870164712e-06 4.005033790538737255e-06 6.189667744358156969e-06 8.406680493826878417e-06 1.048395758546483188e-05 1.232744666346032714e-05 1.390061141764918189e-05 1.669232518359415192e-05 1.817722602418530854e-05 1.878936056992702383e-05 1.885946282426106344e-05 1.816871531738912924e-05 1.704728489972482536e-05 1.585337638271389440e-05 1.367992858889969302e-05 7.707191901924121240e-06 5.298511137896975940e-06 3.248041034057284896e-06 2.339489304250378237e-06 2.052192936826964425e-06 1.647393597622073551e-06 8.291287144772473806e-07
1.277500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135569485801567448e-14 1.089790159818360578e-07 7.473858961033689491e-07 2.084950461866734639e-06 3.978157472110876802e-06 6.156395632106550261e-06 8.369474143747920763e-06 1.044499325125243205e-05 1.228838144492621780e-05 1.386258531194693945e-05 1.665937698389465668e-05 1.815021372836356700e-05 1.876769643994517802e-05 1.884221758289703947e-05 1.815780192411416206e-05 1.704034014529737503e-05 1.584896262752625930e-05 1.367829000562598618e-05 7.708163417776355583e-06 5.299508993727014889e-06 3.248792960090480913e-06 2.340070068640212593e-06 2.052712681004545602e-06 1.647822116928479288e-06 8.293552686116433350e-07
1.280000000000000249e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065303967879270764e-07 7.380908927267117783e-07 2.066684901156948235e-06 3.951428840772076025e-06 6.123261961847781585e-06 8.332384563015189901e-06 1.040611914415288879e-05 1.224937980776035024e-05 1.382459849037358810e-05 1.662642172223319112e-05 1.812316640980533096e-05 1.874598182025670549e-05 1.882491387073602132e-05 1.814682533010955845e-05 1.703333368642646970e-05 1.584449060318944441e-05 1.367660076226139740e-05 7.709106723358219074e-06 5.300487596864602753e-06 3.249533155487279491e-06 2.340642405446620637e-06 2.053225038409061932e-06 1.648244713062386985e-06 8.295788480909452900e-07
1.282499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041250691634561960e-07 7.288926125218578553e-07 2.048554115426578347e-06 3.924847367000873795e-06 6.090266499624349335e-06 8.295411780563180537e-06 1.036733549510391098e-05 1.221044212454637515e-05 1.378665141783097566e-05 1.659345996314896108e-05 1.809608463064603858e-05 1.872421723773147814e-05 1.880755217167366433e-05 1.813578593990974302e-05 1.702626586567871828e-05 1.583996060514260572e-05 1.367486108925676779e-05 7.710021927490336684e-06 5.301447018534442913e-06 3.250261662396892623e-06 2.341206344608249129e-06 2.053730035192230874e-06 1.648661406896089455e-06 8.297994633037891506e-07
1.284999999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017624460131887909e-07 7.197902300651014725e-07 2.030557331469975806e-06 3.898412520131932490e-06 6.057409008098826170e-06 8.258555820747711816e-06 1.032864253000313106e-05 1.217156876280753288e-05 1.374874455437192011e-05 1.656049226711421826e-05 1.806896894974512985e-05 1.870240321657296579e-05 1.879013296739234031e-05 1.812468415643295411e-05 1.701913702436490166e-05 1.583537292780421097e-05 1.367307121632514396e-05 7.710909138687363056e-06 5.302387329768170296e-06 3.250978522857274949e-06 2.341761915985548865e-06 2.054227697437681567e-06 1.649072219247778033e-06 8.300171246121127666e-07
1.287500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944194645130030639e-08 7.107829252806068072e-07 2.012693778217370993e-06 3.872123768404408664e-06 6.024689246607211929e-06 8.221816703396000526e-06 1.029004046975199829e-05 1.213276008504379929e-05 1.371087835523145666e-05 1.652751919055487698e-05 1.804181992270029704e-05 1.868054027832862413e-05 1.877265673736914028e-05 1.811352038098648857e-05 1.701194750254372682e-05 1.583072786457488906e-05 1.367123137244374823e-05 7.711768465158727904e-06 5.303308601404780820e-06 3.251683778795362618e-06 2.342309149360947048e-06 2.054718051161106026e-06 1.649477170881660530e-06 8.302318423512135313e-07
1.290000000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.716299574737546085e-08 7.018698834268372895e-07 1.994962686761356326e-06 3.845980579009471590e-06 5.992106971211752907e-06 8.185194443856417501e-06 1.025152953029929929e-05 1.209401644876888072e-05 1.367305327085783061e-05 1.649454128587117842e-05 1.801463810186163696e-05 1.865862894190014045e-05 1.875512395888368416e-05 1.810229501327177381e-05 1.700469763902548936e-05 1.582602570784031676e-05 1.366934178585585055e-05 7.712600014809294996e-06 5.304210904091055755e-06 3.252377472027304529e-06 2.342848074439003988e-06 2.055201122310398480e-06 1.649876282508067951e-06 8.304436268298014264e-07
1.292500000000000249e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.492502527299389745e-08 6.930502950824663735e-07 1.977363290382745750e-06 3.819982418137336460e-06 5.959661934753245295e-06 8.148689053047790027e-06 1.021310992268443469e-05 1.205533820654695830e-05 1.363526974694341415e-05 1.646155910145815488e-05 1.798742403634576254e-05 1.863666972355376407e-05 1.873753510702600152e-05 1.809100845138949745e-05 1.699738777137582417e-05 1.582126674897403761e-05 1.366740268407271672e-05 7.713403895240087218e-06 5.305094308281982704e-06 3.253059644258706275e-06 2.343378720846580816e-06 2.055676936765799786e-06 1.650269574783575843e-06 8.306524883300556679e-07
1.294999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.272747244830010048e-08 6.843233561320802566e-07 1.959894824575912456e-06 3.794128751023663159e-06 5.927353886902874444e-06 8.112300537508382363e-06 1.017478185308038565e-05 1.201672570602926112e-05 1.359752822445541630e-05 1.642857318172609755e-05 1.796017827204991096e-05 1.861466313693055881e-05 1.871989065470436834e-05 1.807966109184474033e-05 1.699001823591931380e-05 1.581645127834031811e-05 1.366541429387550567e-05 7.714180213748964200e-06 5.305958884241169797e-06 3.253730337084860113e-06 2.343901118133005504e-06 2.056145520340034230e-06 1.650657068311108257e-06 8.308584371076787041e-07
1.297499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.056978068913346489e-08 6.756882677514130366e-07 1.942556527073409593e-06 3.768419041995291804e-06 5.895182574213551834e-06 8.076028899444451063e-06 1.013654552283643489e-05 1.197817928999035821e-05 1.355982913966642360e-05 1.639558406712085477e-05 1.793290135166584519e-05 1.859260969305650979e-05 1.870219107265308280e-05 1.806825332955201124e-05 1.698258936774320863e-05 1.581157958529691925e-05 1.366337684131716860e-05 7.714929077331308412e-06 5.306804702041272597e-06 3.254389591990976627e-06 2.344415295770227021e-06 2.056606898778454792e-06 1.651038783640052531e-06 8.310614833919497904e-07
1.300000000000000178e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.845139935417685493e-08 6.671442363924535427e-07 1.925347637870117053e-06 3.742852754515479389e-06 5.863147740170725198e-06 8.039874136778530934e-06 1.009840112852063009e-05 1.193969929636439632e-05 1.352217292418493390e-05 1.636259229414416760e-05 1.790559381469398250e-05 1.857050990035287417e-05 1.868443682944030199e-05 1.805678555784039695e-05 1.697510150070109282e-05 1.580665195819803059e-05 1.366129055172437675e-05 7.715650592680751920e-06 5.307631831564415924e-06 3.255037450352426134e-06 2.344921283152989402e-06 2.057061097759185870e-06 1.651414741266370032e-06 8.312616373857805760e-07
1.302500000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.637178369258164538e-08 6.586904737680107018e-07 1.908267399246694973e-06 3.717429351228429576e-06 5.831249125242740554e-06 8.003836243197167034e-06 1.006034886196190687e-05 1.190128605828097345e-05 1.348456000498553787e-05 1.632959839537381904e-05 1.787825619745719432e-05 1.854836426464617953e-05 1.866662839147574315e-05 1.804525816845859690e-05 1.696755496741651637e-05 1.580166868439698079e-05 1.365915564969938321e-05 7.716344866189823516e-06 5.308440342502599582e-06 3.255673953434973311e-06 2.345419109598983787e-06 2.057508142893259230e-06 1.651784961632710300e-06 8.314589092657705847e-07
1.305000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.433039479189086543e-08 6.503261968361863652e-07 1.891315055792467806e-06 3.692148294003301989e-06 5.799486466930670620e-06 7.967915208198465414e-06 1.002238891029202537e-05 1.186293990410092765e-05 1.344699080443907335e-05 1.629660289948377312e-05 1.785088903311474838e-05 1.852617328917841537e-05 1.864876622301851365e-05 1.803367155157995801e-05 1.695995009928666789e-05 1.579663005024913106e-05 1.365697235912196773e-05 7.717012003950667005e-06 5.309230304358141359e-06 3.256299142395003776e-06 2.345908804349021643e-06 2.057948059724761387e-06 1.652149465128520732e-06 8.316533091822601540e-07
1.307499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.232669952604315469e-08 6.420506277844164668e-07 1.874489854427756137e-06 3.667009043977652715e-06 5.767859499817763740e-06 7.932111017139174591e-06 9.984521455987146045e-06 1.182466115745182947e-05 1.340946574034260696e-05 1.626360633126413771e-05 1.782349285167609504e-05 1.850393747461713314e-05 1.863085078618473088e-05 1.802202609580752976e-05 1.695228722648598296e-05 1.579153634111461619e-05 1.365474090315125439e-05 7.717652111755713749e-06 5.310001786444062425e-06 3.256913058279762106e-06 2.346390396567184686e-06 2.058380873730966593e-06 1.652508272090155431e-06 8.318448472593834809e-07
1.309999999999999787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.036017050394861219e-08 6.338629940133071995e-07 1.857791044425695826e-06 3.642011061600261992e-06 5.736367955618226214e-06 7.896423651281438383e-06 9.946746676909197019e-06 1.178645013726342005e-05 1.337198522594927673e-05 1.623060921164123246e-05 1.779606818001471121e-05 1.848165731906544461e-05 1.861288254095530822e-05 1.801032218817912945e-05 1.694456667796980664e-05 1.578638784136120407e-05 1.365246150422769035e-05 7.718265295098387395e-06 5.310754857884530330e-06 3.257515742027588156e-06 2.346863915340999794e-06 2.058806610322483795e-06 1.652861402800990402e-06 8.320335335951267494e-07
1.312500000000000178e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.843028601807966683e-08 6.257625281200980734e-07 1.841217877433376143e-06 3.617153806673363456e-06 5.705011563225802177e-06 7.860853087839128606e-06 9.909064746346997571e-06 1.174830715780266308e-05 1.333454966999797046e-05 1.619761205769733146e-05 1.776861554188173753e-05 1.845933331807209814e-05 1.859486194518357148e-05 1.799856021417227869e-05 1.693678878147798837e-05 1.578118483436702661e-05 1.365013438407483301e-05 7.718851659173764566e-06 5.311489587615260501e-06 3.258107234468139832e-06 2.347329389681586392e-06 2.059225294843392584e-06 1.653208877491530276e-06 8.322193782613787409e-07
1.315000000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.653652999367651005e-08 6.177484678819897658e-07 1.824769607492509694e-06 3.592436738394358819e-06 5.673790048761584371e-06 7.825399300023925367e-06 9.871475833056973296e-06 1.171023252870873742e-05 1.329715947674280755e-05 1.616461538269052783e-05 1.774113545791973425e-05 1.843696596464143648e-05 1.857678945460292295e-05 1.798674055770926530e-05 1.692895386353849364e-05 1.577592760252340535e-05 1.364775976370129823e-05 7.719411308879277892e-06 5.312206044383931285e-06 3.258687576322634493e-06 2.347786848523828398e-06 2.059636952571384650e-06 1.653550716339520964e-06 8.324023913039850439e-07
