3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690955845071314908e-04 4.056809008616987094e-03 1.702294751571384671e-02 4.205637299249599670e-02 7.982951112094852086e-02 2.198907314151352099e-01 3.927671348012357067e-01 5.629777558263451276e-01 7.109959294242716998e-01 9.214839629713669211e-01 1.034581440284108034e+00 1.082788171764301088e+00 1.078080329065814746e+00 7.530276571272815911e-01 5.456557881684896971e-01 3.467169165623040783e-01 2.531957424612999441e-01 2.230176043377624095e-01 1.800329998059031211e-01 9.158318397380772746e-02
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.689810584711039094e-05 2.675422910956224733e-03 1.311880650186492830e-02 3.464321400459656475e-02 6.831657131432843089e-02 1.980993885257092413e-01 3.636085674759634845e-01 5.302227107657856431e-01 6.776062003017370161e-01 8.915638975036469516e-01 1.010082421559783450e+00 1.063429987819340505e+00 1.066413121629980587e+00 7.528736034264587040e-01 5.469576801505960928e-01 3.481550237859347141e-01 2.544167411806003698e-01 2.241379403776871393e-01 1.809867422451880148e-01 9.211615482007859401e-02
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.247143759321447202e-06 1.680625566321911285e-03 9.952782831292099688e-03 2.830942042621075946e-02 5.816099416259204458e-02 1.779274660817563303e-01 3.357894197718859219e-01 4.982648504829130798e-01 6.444285669483790224e-01 8.609096521721986139e-01 9.842750508580343505e-01 1.042453974059644795e+00 1.052930042973573510e+00 7.513725942542373026e-01 5.472870867346794066e-01 3.489790727898207656e-01 2.551907499974193638e-01 2.248649726596151366e-01 1.816234566014730822e-01 9.248833889879370940e-02
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.629731379975365158e-08 9.907168772080405736e-04 7.416347977024966356e-03 2.293460080120800909e-02 4.924797186413544525e-02 1.593302061010408166e-01 3.093589864426761205e-01 4.672294146305734919e-01 6.116369746589370715e-01 8.297319458445734375e-01 9.573664920402564782e-01 1.020051496389283052e+00 1.037785482659563607e+00 7.485913981538682149e-01 5.466850776947966839e-01 3.492120258329054483e-01 2.555336665967016252e-01 2.252124758286769834e-01 1.819540119619931784e-01 9.270502312205641804e-02
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.355971834030433644e-04 5.412107561628378555e-03 1.840614105197940081e-02 4.146515395411989185e-02 1.422508379188696936e-01 2.843456886181887633e-01 4.372181028016792759e-01 5.793828105620123514e-01 7.982244191629875862e-01 9.295521186481793263e-01 9.964059392000661486e-01 1.021130412368406182e+00 7.445977869907171032e-01 5.451938706004008095e-01 3.488777327186046717e-01 2.554620775248213627e-01 2.251948416609726999e-01 1.819897868182433487e-01 9.277176410400680973e-02
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.556264027287738407e-04 3.853375567607945917e-03 1.461977054995476644e-02 3.470418399184547337e-02 1.266234835469994546e-01 2.607599025856991437e-01 4.083112177601637138e-01 5.477962991518563474e-01 7.665639552984822025e-01 9.010152879103368040e-01 9.716922244814024667e-01 1.003111754625140017e+00 7.394600916484509456e-01 5.428565224109299647e-01 3.480007420234814686e-01 2.549931225251601541e-01 2.248269601591571243e-01 1.817425737372294903e-01 9.269434031796694451e-02
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005033641292973217e-04 2.663586230781233872e-03 1.147980720567888524e-02 2.886182157434505346e-02 1.123756767198983153e-01 2.385965808957227763e-01 3.805697576956719175e-01 5.169879463835663769e-01 7.349111292589197708e-01 8.719272533473273468e-01 9.460764618674942783e-01 9.838718566526143405e-01 7.332468033191659185e-01 5.397166496342896691e-01 3.466061286406078579e-01 2.541443702905153978e-01 2.241241105749699480e-01 1.812244919052229397e-01 9.247870812306961674e-02
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819551692448852166e-05 1.775603654934862583e-03 8.899154126471039636e-03 2.384071831636991323e-02 9.943052359899241799e-02 2.178376589387654994e-01 3.540374342685080888e-01 4.870500043249166855e-01 7.034107606457271622e-01 8.424471967531168559e-01 9.197156880388727140e-01 9.635480591908750503e-01 7.260262170790530156e-01 5.358181751187202080e-01 3.447193365891685346e-01 2.529337049131869519e-01 2.231018617371920698e-01 1.804479070552250652e-01 9.213096142397737831e-02
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.939170789803745472e-06 1.130975722718864998e-03 6.799108861424901784e-03 1.954990902194133490e-02 8.770853513491676245e-02 1.984542457442012575e-01 3.287425989481988498e-01 4.580579331790967101e-01 6.721925477464549825e-01 8.127223618528044424e-01 8.927575029913767946e-01 9.422723508664813119e-01 7.178661146366730472e-01 5.312050996556949567e-01 3.423660360983241668e-01 2.513792223517066771e-01 2.217759810962867950e-01 1.794253583149500453e-01 9.165729473951279849e-02
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.285816275163864918e-08 6.791676538746323341e-04 5.109035861676784231e-03 1.590507191665047060e-02 7.712916187240753674e-02 1.804086021490776126e-01 3.047000650180753945e-01 4.300718417357834999e-01 6.413717635813217521e-01 7.828882736996733982e-01 8.653401496231276635e-01 9.201710993972440633e-01 7.088334833265768076e-01 5.259212966743707085e-01 3.395719940271516579e-01 2.494991362695012094e-01 2.201623519282292774e-01 1.781694915365445719e-01 9.106396946767458811e-02
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.768013466850688494e-04 3.765943583273961143e-03 1.282860474622036194e-02 6.761206181535686643e-02 1.636559128555620246e-01 2.819128167162153198e-01 4.031378910230337675e-01 6.110499970064078301e-01 7.530690295069627505e-01 8.375927351082350647e-01 8.973648515792080893e-01 6.989942685973642433e-01 5.200103284060024755e-01 3.363629567337174109e-01 2.473116926354052281e-01 2.182768981698167687e-01 1.766929986925392382e-01 9.035728314563068464e-02
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869191857399871289e-04 2.713999640483672100e-03 1.024955692978134041e-02 5.907813109362707038e-02 1.481458614032020726e-01 2.603736003997557114e-01 3.772896491672568242e-01 5.813159242288385986e-01 7.233776481184612805e-01 8.096353309430298628e-01 8.739681946250770217e-01 6.884131574106662210e-01 5.135152819898010090e-01 3.327645445551414283e-01 2.448350925089362862e-01 2.161355163861405915e-01 1.750085629447204472e-01 8.954354151388525807e-02
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.828506419403122145e-05 1.904010525207719146e-03 8.103451879313529338e-03 5.145032578779655530e-02 1.338240188692026711e-01 2.400663954377280085e-01 3.525493882686866476e-01 5.522460981249475154e-01 6.939164667126656028e-01 7.815791236359413974e-01 8.500896720082902203e-01 6.771533901263473432e-01 5.064786240801886219e-01 3.288021571069613125e-01 2.420874224646701323e-01 2.137540143979495544e-01 1.731288090137566849e-01 8.862903320392750972e-02
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.473071979288709340e-05 1.292886561916300634e-03 6.332028107166452757e-03 4.465430153466927454e-02 1.206330583017133362e-01 2.209677648328802757e-01 3.289293165082892156e-01 5.239057445857017159e-01 6.647775746139497066e-01 7.535266126339756898e-01 8.258317475161242038e-01 6.652765985998482234e-01 4.989420725994896388e-01 3.245008886543235826e-01 2.390865921399926153e-01 2.111480561224008956e-01 1.710662584975680689e-01 8.762000687831179857e-02
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.551908329953160697e-06 8.431078703363239016e-04 4.882922855007028329e-03 3.861889558460009780e-02 1.085138075965779436e-01 2.030480874142426839e-01 3.064327407594514829e-01 4.963495567589851221e-01 6.360432752570737147e-01 7.255718476793230343e-01 8.012908117300631128e-01 6.528426683603332226e-01 4.909464843599464778e-01 3.198854528495904681e-01 2.358502784189978052e-01 2.083331122052305695e-01 1.688332898056222608e-01 8.652265066130676585e-02
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.228959616731506923e-07 5.222030564845642599e-04 3.709317679145456188e-03 3.327647391358538875e-02 9.740615384117023989e-02 1.862726748916364861e-01 2.850551567216447202e-01 4.696224795296632393e-01 6.077865684245384870e-01 6.978006985768397952e-01 7.765572256338140189e-01 6.399096228735853265e-01 4.825317573548126848e-01 3.149801161709778752e-01 2.323958757924377838e-01 2.053244160457400880e-01 1.664421023946240363e-01 8.534307370700910944e-02
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.022490425096375057e-04 2.769561691408946834e-03 2.856316388790517205e-02 8.724981215043249583e-02 1.706027781767351925e-01 2.647852650584734957e-01 4.437604778891604540e-01 5.800716458557246824e-01 6.702911510809119733e-01 7.517153965001841520e-01 6.265335280216494107e-01 4.737367465902477814e-01 3.098086394348793515e-01 2.287404524594389144e-01 2.021369248382289263e-01 1.639046850084704410e-01 8.408728976015940326e-02
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593977770317711530e-04 2.026784943251769885e-03 2.441899089702194783e-02 7.798497177875059194e-02 1.559964882025599575e-01 2.456059132412241885e-01 4.187912840095189271e-01 5.529543942184071970e-01 6.431136232817125098e-01 7.268438816291846738e-01 6.127684150524639328e-01 4.645991923980695160e-01 3.043942267907165933e-01 2.249007117612654150e-01 1.987852852746666288e-01 1.612327876419166472e-01 8.276120257284411141e-02
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.343344659544165777e-05 1.448511708952169305e-03 2.078793535590187785e-02 6.955283186484631508e-02 1.424095370587486753e-01 2.274949638006458774e-01 3.947351188649009801e-01 5.264829002427867666e-01 6.163312974892690699e-01 7.020155159025217584e-01 5.986662203673902560e-01 4.551556602342142765e-01 2.987594816415287680e-01 2.208929585607649904e-01 1.952838035735237898e-01 1.584378969631624057e-01 8.137059304783450520e-02
