3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555410972655716469e-08 6.011295142091254143e-07 3.231837545154468583e-06 9.207960525728580927e-06 1.914055761512990209e-05 5.980277836600772317e-05 1.140434939434343777e-04 1.703122248672531733e-04 2.213699972329802898e-04 2.982020135260906907e-04 3.433361772392086279e-04 3.657968209793068274e-04 3.729238470092958112e-04 2.717848156973949494e-04 1.993874901327947092e-04 1.278463271102691918e-04 9.370173753292133510e-05 8.262461528566825424e-05 6.680078159721274339e-05 3.408175661342817474e-05
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.868369478652536132e-09 3.588537141910287862e-07 2.314608716502949635e-06 7.141273783359132658e-06 1.553400463389295740e-05 5.151465176242650150e-05 1.012678268984575346e-04 1.540879172498727261e-04 2.028386329968769996e-04 2.776448985873695117e-04 3.227316148135764978e-04 3.459991936290873109e-04 3.554181727351652872e-04 2.620053202131931969e-04 1.927578344505853419e-04 1.238358021786084876e-04 9.083031388984789348e-05 8.011057864754410958e-05 6.478801058204934648e-05 3.307413032530259452e-05
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.065995655257552880e-10 2.032918347253892734e-07 1.629239358816350499e-06 5.491363852143477438e-06 1.254161342374247478e-05 4.426350641187157010e-05 8.976279187631739287e-05 1.392004727962783061e-04 1.856066577631441071e-04 2.581883110058184991e-04 3.030095108986334291e-04 3.269010006661162435e-04 3.383591772436973029e-04 2.523054041544000280e-04 1.861483820580349423e-04 1.198223677444842298e-04 8.795242506805845707e-05 7.758971266436277695e-05 6.276848174557753146e-05 3.206186530393586177e-05
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.943724188297807437e-12 1.077279547373342020e-07 1.124377013940278706e-06 4.183656556278814258e-06 1.007028531707740521e-05 3.793644388737098976e-05 7.942451831971743183e-05 1.255673386449427482e-04 1.696146724943608771e-04 2.398103170705300922e-04 2.841714375756359363e-04 3.085176002200261478e-04 3.217743921402198043e-04 2.427115895571106512e-04 1.795789809740359780e-04 1.158188210183423500e-04 8.507745506391661502e-05 7.507029177193378700e-05 6.074888376281071021e-05 3.104837168165536801e-05
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.227288291952647684e-08 7.584795369734322964e-07 3.155210090121586766e-06 8.039113985366915240e-06 3.243021954208040366e-05 7.015422754021702117e-05 1.131070004762647793e-04 1.548013956285301644e-04 2.224840176820450165e-04 2.662129755957125515e-04 2.908581923166118129e-04 3.056856942618630443e-04 2.332472754773016804e-04 1.730673914499025235e-04 1.118367114133943582e-04 8.221389913440055373e-05 7.255981354322111959e-05 5.873528474587438018e-05 3.003675031117773969e-05
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245552910458927727e-08 4.982222917916839197e-07 2.353191536305682309e-06 6.378115916264197731e-06 2.765087783322893287e-05 6.185859515356751780e-05 1.017397530292878474e-04 1.411046139709051187e-04 2.061785362170186805e-04 2.491246018127214377e-04 2.739265931232736056e-04 2.901098949236065577e-04 2.239329817865264634e-04 1.666294367354295659e-04 1.078864257126725554e-04 7.936942310528339911e-05 7.006505017742410625e-05 5.673317298876531448e-05 2.902981270557007700e-05
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.056382990534238868e-09 3.171180944603212113e-07 1.733500472478128522e-06 5.027029891637335130e-06 2.351329937656023786e-05 5.444995644655999318e-05 9.138830078827582396e-05 1.284619744477563609e-04 1.908598828473004295e-04 2.328924826481982419e-04 2.577219358383459795e-04 2.750592807312951136e-04 2.147865772585059833e-04 1.602791447912585605e-04 1.039772683828267698e-04 7.655091937083420019e-05 6.759209713537838045e-05 5.474749547409492193e-05 2.803009990195220384e-05
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148410669269860406e-09 1.943302240795913308e-07 1.259537093966439345e-06 3.934197409330683127e-06 1.994068954471698514e-05 4.784638501802882063e-05 8.197821427183682572e-05 1.168116368788828734e-04 1.764917078810180728e-04 2.174991819294488406e-04 2.422393037993456749e-04 2.605421093905358008e-04 2.058234928381528540e-04 1.540288814284954144e-04 1.001175372798665292e-04 7.376455974877961530e-05 6.514641906161738687e-05 5.278269425091624699e-05 2.703990030051265812e-05
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141986639668976430e-10 1.136583768312396326e-07 9.011086805470933691e-07 3.055530521890361940e-06 1.686403236941006286e-05 4.197167047458696444e-05 7.343826421840252529e-05 1.060928057761882046e-04 1.630359555974797404e-04 2.029242907759813339e-04 2.274702962221932748e-04 2.465630637260068296e-04 1.970569209387626464e-04 1.478894753332795253e-04 9.631459498074456337e-05 7.101584534686448632e-05 6.273289312712677511e-05 5.084274078787450911e-05 2.606126652814932636e-05
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.926609599366026744e-12 6.267786674508025417e-08 6.334659167489291437e-07 2.353569465104669862e-06 1.422152845108874035e-05 3.675521698053293643e-05 6.570065315272641422e-05 9.624615722079707706e-05 1.504534290331071276e-04 1.891449866136978616e-04 2.134035454180415175e-04 2.331236669230488340e-04 1.884980015694522472e-04 1.418703354117857162e-04 9.257493596385635748e-05 6.830965359025519966e-05 6.035584992078211011e-05 4.893116840126088876e-05 2.509603137387987170e-05
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.201337209624611345e-08 4.364592194762856778e-07 1.796629441791309878e-06 1.195803138050934761e-05 3.213188099889282407e-05 5.870116131041654806e-05 8.721417509702643236e-05 1.387042752374181083e-04 1.761365278403332593e-04 2.000251857378666526e-04 2.202226618120528394e-04 1.801559960533511123e-04 1.359795608699200270e-04 8.890424985116508131e-05 6.565028255223816786e-05 5.801911201166983146e-05 4.705110285308154819e-05 2.414582284108677119e-05
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472986509385208951e-08 2.938045830378987940e-07 1.358033783684636194e-06 1.002449371002185743e-05 2.804176355945171782e-05 5.237922166464669495e-05 7.894140935462409315e-05 1.277483996518285147e-04 1.638726901473496075e-04 1.873192676141507290e-04 2.078563568354575277e-04 1.720384490574185645e-04 1.302240444217040729e-04 8.530748091475211464e-05 6.304149272415746313e-05 5.572603029894311800e-05 4.520529120997562655e-05 2.321207835966858769e-05
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.824881936285741303e-09 1.924483228419860410e-07 1.015429249256057170e-06 8.377430669648622903e-06 2.442996979756934030e-05 4.667793681605041420e-05 7.137466751823553579e-05 1.175458174652589097e-04 1.523261500207901613e-04 1.752681277091593722e-04 1.960189411666856351e-04 1.641513396170547691e-04 1.246095690009960859e-04 8.178888404110526390e-05 6.048654635430576065e-05 5.347951826055379006e-05 4.339612904971275884e-05 2.229605819925711469e-05
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807875024099632341e-09 1.220203319927902574e-07 7.501782752323086333e-07 6.978407509056426788e-06 2.124634627692335054e-05 4.154404874988369461e-05 6.446314935280160637e-05 1.080569490650438763e-04 1.414688204944523908e-04 1.638527192288197058e-04 1.847027712895860400e-04 1.564992218027339422e-04 1.191408983327112798e-04 7.835207733738043480e-05 5.798824447951498923e-05 5.128208420710832178e-05 4.162568609807208210e-05 2.139885812282686650e-05
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.539597935392895656e-10 7.436594212792412399e-08 5.468224607705736643e-07 5.793554478622460093e-06 1.844520469700449818e-05 3.692787091209843417e-05 5.815853341402085400e-05 9.924286602529589201e-05 1.312721438112284824e-04 1.530529058744982006e-04 1.738986311954065101e-04 1.490853556417032070e-04 1.138218617020782968e-04 7.500009155519301294e-05 5.554896176748283114e-05 4.913586164222677564e-05 3.989573037513870890e-05 2.052142131826601682e-05
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.955735708311902501e-11 4.314711175385174093e-08 3.926113262943518493e-07 4.793111969447725111e-06 1.598503895327396646e-05 3.278319068771133615e-05 5.241502315313515602e-05 9.106549345377303766e-05 1.217073452606889136e-04 1.428477226432445159e-04 1.635959682115737085e-04 1.419118288752384824e-04 1.086554332436243347e-04 7.173541649918862997e-05 5.317067928239988835e-05 4.704263782611224013e-05 3.820775092644858821e-05 1.966454964379320413e-05
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350438531265577599e-08 2.770903745594729727e-07 3.951007151710889503e-06 1.382824112954513222e-05 2.906714916222577849e-05 4.718935929498121649e-05 8.348777394874544618e-05 1.127456521012604467e-04 1.332156064426678703e-04 1.537831063421517199e-04 1.349796701009828639e-04 1.036438060555250579e-04 6.856004457970691767e-05 5.085501528121150411e-05 4.500388063457492891e-05 3.656297921095836461e-05 1.882891422149008317e-05
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177182517937389408e-08 1.917426268048864854e-07 3.244462530292656920e-06 1.194082082707679745e-05 2.574010399267334664e-05 4.244080435780104828e-05 7.647379789569104427e-05 1.043584811418626722e-04 1.241345992584510496e-04 1.444474388733602282e-04 1.282889538204236876e-04 9.878846142962595747e-05 6.547551166125175769e-05 4.860325414283590806e-05 4.302076380147331367e-05 3.496240921450765205e-05 1.801506541167188400e-05
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.237881541762959230e-09 1.296780626576021728e-07 2.653636130920800915e-06 1.029213124524923081e-05 2.276548029342950199e-05 3.813110442387885040e-05 6.998890435656713953e-05 9.651759824910067381e-05 1.155825263997367803e-04 1.355756018785788254e-04 1.218388978835473197e-04 9.409023347281776823e-05 6.248293535122899475e-05 4.641637352786860622e-05 4.109419062844371125e-05 3.340681635427597931e-05 1.722344219933536703e-05
