7.200000000000000178e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.841040797804921858e-02 3.697397466362315921e+00 7.175985022172710615e+00 1.106790002353442404e+01 1.111079909696712598e+01 1.020699147147570507e+01 8.276700314224154198e+00 6.242073216296647686e+00 2.260728399878512818e+00 1.372775692056671382e+00 8.632123773069386719e-01 6.918968551700928060e-01
7.224999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.658509740347225259e-02 3.655371981754077737e+00 7.120876347071819268e+00 1.101971144171297468e+01 1.107485906214554205e+01 1.017928227798966567e+01 8.258107085500995481e+00 6.229738065804400371e+00 2.256929352456730431e+00 1.370526647194493242e+00 8.618165634777916750e-01 6.907827147920198030e-01
7.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.482937448363655764e-02 3.613793738163594504e+00 7.066165356079182835e+00 1.097172113568451834e+01 1.103903080532271908e+01 1.015164673357505087e+01 8.239555848826679352e+00 6.217427945910915632e+00 2.253137047529402359e+00 1.368281510472514784e+00 8.604231487584128590e-01 6.896704827176403096e-01
7.274999999999999467e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.314113172259899875e-02 3.572658295069790491e+00 7.011849402069895376e+00 1.092392836434777870e+01 1.100331400528721559e+01 1.012408465430031157e+01 8.221046513555258173e+00 6.205142807797785487e+00 2.249351473688035341e+00 1.366040275438676677e+00 8.590321292392322228e-01 6.885601558502016939e-01
7.299999999999998934e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.151831496235921876e-02 3.531961252182172384e+00 6.957925853404036687e+00 1.087633238888072285e+01 1.096770834161354458e+01 1.009659585663945691e+01 8.202578989219682981e+00 6.192882602734830044e+00 2.245572619541979176e+00 1.363802935650737735e+00 8.576435010165412987e-01 6.874517310975727380e-01
7.325000000000001066e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.995892211441782832e-02 3.491698249130149811e+00 6.904392093857349977e+00 1.082893247273707615e+01 1.093221349466096548e+01 1.006918015747139172e+01 8.184153185531505059e+00 6.180647282079933191e+00 2.241800473718401854e+00 1.361569484676261377e+00 8.562572601924850479e-01 6.863452053722362001e-01
7.349999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.846100192005553489e-02 3.451864965153818243e+00 6.851245522552012801e+00 1.078172788164276952e+01 1.089682914557227988e+01 1.004183737407922905e+01 8.165769012380589942e+00 6.168436797278932460e+00 2.238035024862264688e+00 1.359339916092602074e+00 8.548734028750553104e-01 6.852405755912833740e-01
7.375000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702265273885508245e-02 3.412457118796430322e+00 6.798483553887599840e+00 1.073471788359233869e+01 1.086155497627259336e+01 1.001456732414964002e+01 8.147426379834788790e+00 6.156251099865451160e+00 2.234276261636296113e+00 1.357114223486891813e+00 8.534919251780800353e-01 6.841378386764065400e-01
7.400000000000001243e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564202136478034924e-02 3.373470467598371325e+00 6.746103617472075875e+00 1.068790174884535737e+01 1.082639066946811823e+01 9.987369825772152154e+00 8.129125198139664832e+00 6.144090141460756271e+00 2.230524172720966813e+00 1.354892400456025436e+00 8.521128232212173970e-01 6.830369915538947456e-01
7.424999999999999822e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.431730186926121112e-02 3.334900807792783528e+00 6.694103158052927327e+00 1.064127874992280454e+01 1.079133590864493897e+01 9.960244697438504602e+00 8.110865377718168290e+00 6.131953873773633212e+00 2.226778746814463528e+00 1.352674440606647988e+00 8.507360931299469131e-01 6.819380311546255902e-01
7.450000000000001066e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304673447065410177e-02 3.296743974002732891e+00 6.642479635448440334e+00 1.059484816160339804e+01 1.075639037806779719e+01 9.933191758041971298e+00 8.092646829170359268e+00 6.119842248600226853e+00 2.223039972632663286e+00 1.350460337555140278e+00 8.493617310355623395e-01 6.808409544140596736e-01
7.475000000000000533e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.182860442961532740e-02 3.258995838940065060e+00 6.591230524479033903e+00 1.054860926091997086e+01 1.072155376277885708e+01 9.906210826876669984e+00 8.074469463273075576e+00 6.107755217823903848e+00 2.219307838909108987e+00 1.348250084927606451e+00 8.479897330751624551e-01 6.797457582722339353e-01
7.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066124096968457308e-02 3.221652313105749954e+00 6.540353314898766257e+00 1.050256132715574608e+01 1.068682574859649570e+01 9.879301723636913835e+00 8.056333190979668046e+00 6.095692733415114972e+00 2.215582334394984532e+00 1.346043676359859109e+00 8.466200953916435124e-01 6.786524396737566578e-01
7.525000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954301622261344143e-02 3.184709344491948091e+00 6.489845511326959304e+00 1.045670364184065626e+01 1.065220602211405776e+01 9.852464268416543547e+00 8.038237923419682573e+00 6.083654747431256560e+00 2.211863447859089504e+00 1.343841105497408650e+00 8.452528141336925760e-01 6.775609955678001395e-01
7.550000000000000711e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847234419789886908e-02 3.148162918285622780e+00 6.439704633179845317e+00 1.041103548874757223e+01 1.061769427069862815e+01 9.825698281708223902e+00 8.020183571898559904e+00 6.071641212016511524e+00 2.208151168087808536e+00 1.341642365995444175e+00 8.438878854557767539e-01 6.764714229080942554e-01
7.574999999999999289e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744767977601868400e-02 3.112009056573819432e+00 6.389928214602478285e+00 1.036555615388859586e+01 1.058329018248979914e+01 9.799003584402818490e+00 8.002170047897337213e+00 6.059652079401729452e+00 2.204445483885096646e+00 1.339447451518825716e+00 8.425253055181380901e-01 6.753837186529207948e-01
7.599999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646751772474001202e-02 3.076243818050503620e+00 6.340513804400673692e+00 1.032026492551124441e+01 1.054899344639843051e+01 9.772379997788672057e+00 7.984197263072359441e+00 6.047687301904267621e+00 2.200746384072443274e+00 1.337256355742067804e+00 8.411650704867846828e-01 6.742978797651074663e-01
7.625000000000000888e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553039173815610671e-02 3.040863297725106662e+00 6.291458965973078854e+00 1.027516109409470246e+01 1.051480375210542917e+01 9.745827343550985233e+00 7.966265129254972877e+00 6.035746831927863987e+00 2.197053857488854955e+00 1.335069072349325259e+00 8.398071765334814698e-01 6.732139032120206812e-01
7.650000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463487349783553979e-02 3.005863626632642838e+00 6.242761277243404017e+00 1.023024395234596362e+01 1.048072079006050394e+01 9.719345443771127080e+00 7.948373558451229393e+00 6.023830621962492415e+00 2.193367892990825130e+00 1.332885595034384085e+00 8.384516198357443439e-01 6.721317859655605575e-01
7.674999999999998934e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377957175562080291e-02 2.971240971545463072e+00 6.194418330592713851e+00 1.018551279519599362e+01 1.044674425148088126e+01 9.692934120925933428e+00 7.930522462841580023e+00 6.011938624584212576e+00 2.189688479452308378e+00 1.330705917500640822e+00 8.370983965768304946e-01 6.710515250021535927e-01
7.700000000000001066e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296313143770143686e-02 2.936991534686669070e+00 6.146427732791941878e+00 1.014096691979593601e+01 1.041287382835014341e+01 9.666593197887092259e+00 7.912711754780600515e+00 6.000070792455042046e+00 2.186015605764703551e+00 1.328530033461097437e+00 8.357475029457319682e-01 6.699731173027474451e-01
7.725000000000000533e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218423276929130050e-02 2.903111553445164361e+00 6.098787104934468850e+00 1.009660562551316865e+01 1.037910921341692472e+01 9.640322497920442046e+00 7.894941346796669812e+00 5.988227078322816865e+00 2.182349260836819127e+00 1.326357936638340895e+00 8.343989351371672303e-01 6.688965598528042733e-01
7.749999999999999112e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144159041969079402e-02 2.869597300092278758e+00 6.051494082368796157e+00 1.005242821392744368e+01 1.034545010019367162e+01 9.614121844685307394e+00 7.877211151591692939e+00 5.976407435021036996e+00 2.178689433594854119e+00 1.324189620764532727e+00 8.330526893515726172e-01 6.678218496422946293e-01
7.775000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073395266709633450e-02 2.836445081500153176e+00 6.004546314631443948e+00 1.000843398882697954e+01 1.031189618295541166e+01 9.587991062233838235e+00 7.859521082040791029e+00 5.964611815468741973e+00 2.175036112982368319e+00 1.322025079581397922e+00 8.317087617950957856e-01 6.667489836656907976e-01
7.800000000000000711e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006010058285132514e-02 2.803651238861623263e+00 5.957941465379879453e+00 9.964622256204505035e+00 1.027844715673849763e+01 9.561929975010315275e+00 7.841871051192011777e+00 5.952840172670362584e+00 2.171389287960260983e+00 1.319864306840206281e+00 8.303671486795862755e-01 6.656779589219619098e-01
7.825000000000000178e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.418847234624180484e-03 2.771212147411886928e+00 5.911677212325708197e+00 9.920992324253342431e+00 1.024510271733934275e+01 9.535938407850522935e+00 7.824260972266031011e+00 5.941092459715584084e+00 2.167748947506745960e+00 1.317707296301763087e+00 8.290278462225886269e-01 6.646087724145658404e-01
7.849999999999998757e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.809036908104635882e-03 2.739124216151689772e+00 5.865751247167863447e+00 9.877543503363423127e+00 1.021186256131318260e+01 9.510016185981051251e+00 7.806690758655875584e+00 5.929368629779205868e+00 2.164115080617323716e+00 1.315554041736394897e+00 8.276908506473351634e-01 6.635414211514455429e-01
7.875000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.229544346891186010e-03 2.707383887572241132e+00 5.820161275525977729e+00 9.834275106117303267e+00 1.017872638597282453e+01 9.484163135018636837e+00 7.789160323926598295e+00 5.917668636121012682e+00 2.160487676304762239e+00 1.313404536923935773e+00 8.263561581827365554e-01 6.624759021450206120e-01
7.900000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.679274010040273123e-03 2.675987637381746609e+00 5.774905016873976393e+00 9.791186447286161609e+00 1.014569388938737760e+01 9.458379080969493202e+00 7.771669581815007888e+00 5.905992432085615640e+00 2.156866723599063729e+00 1.311258775653715070e+00 8.250237650633759356e-01 6.614122124121830648e-01
7.925000000000000711e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.157159346992981834e-03 2.644931974233571292e+00 5.729980204473649863e+00 9.748276843825795623e+00 1.011276477038098598e+01 9.432663850228644620e+00 7.754218446229363515e+00 5.894339971102329656e+00 2.153252211547447725e+00 1.309116751724541006e+00 8.236936675294986854e-01 6.603503489742883481e-01
7.950000000000000178e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.662162089399725588e-03 2.614213439456062993e+00 5.685384585308538519e+00 9.705545614872569615e+00 1.007993872853159445e+01 9.407017269579267094e+00 7.736806831249084304e+00 5.882711206685034888e+00 2.149644129214321797e+00 1.306978458944692667e+00 8.223658618270075493e-01 6.592903088571540060e-01
7.974999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.193271559545954902e-03 2.583828606784029702e+00 5.641115920017824692e+00 9.662992081739359307e+00 1.004721546416967648e+01 9.381439166191999135e+00 7.719434651124463365e+00 5.871106092432026635e+00 2.146042465681258449e+00 1.304843891131900913e+00 8.210403442074520886e-01 6.582320890910480227e-01
8.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.749503994990211309e-03 2.553774082091834430e+00 5.597171982830424497e+00 9.620615567911503518e+00 1.001459467837695883e+01 9.355929367624309378e+00 7.702101820276364030e+00 5.859524582025890993e+00 2.142447210046971140e+00 1.302713042113340602e+00 8.197171109280224632e-01 6.571756867106870459e-01
8.025000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.329901888975008793e-03 2.524046503128153596e+00 5.553550561499240423e+00 9.578415399042697231e+00 9.982076072985172743e+00 9.330487701819787816e+00 7.684808253295927649e+00 5.847966629233352975e+00 2.138858351427286308e+00 1.300585905725613056e+00 8.183961582515414390e-01 6.561210987552283935e-01
8.050000000000000711e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.933533346373751224e-03 2.494642539252382996e+00 5.510249457235521398e+00 9.536390902950913073e+00 9.949659350574794558e+00 9.305113997107518742e+00 7.667553864944296471e+00 5.836432187905154834e+00 2.135275878955122053e+00 1.298462475814734507e+00 8.170774824464563935e-01 6.550683222682636142e-01
8.074999999999999289e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.559491454748505063e-03 2.465558891172658917e+00 5.467266484643392488e+00 9.494541409614260630e+00 9.917344214473747144e+00 9.279808082201402186e+00 7.650338570152307227e+00 5.824921211975908619e+00 2.131699781780464598e+00 1.296342746236125443e+00 8.157610797868319885e-01 6.540173542978137133e-01
8.099999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.206893670200432221e-03 2.436792290685553919e+00 5.424599471654524052e+00 9.452866251166883060e+00 9.885130368756172459e+00 9.254569786199468240e+00 7.633162284020203359e+00 5.813433655463958516e+00 2.128130049070338092e+00 1.294226710854591733e+00 8.144469465523415108e-01 6.529681918963221587e-01
8.125000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.874881217674474958e-03 2.408339500417375323e+00 5.382246259462950988e+00 9.411364761894796871e+00 9.853017518241127704e+00 9.229398938583248224e+00 7.616024921817346360e+00 5.801969472471247613e+00 2.124566670008786851e+00 1.292114363544317301e+00 8.131350790282605434e-01 6.519208321206492185e-01
8.150000000000002132e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.562618505413460250e-03 2.380197313567142814e+00 5.340204702460061625e+00 9.370036278231701488e+00 9.821005368491327658e+00 9.204295369217074807e+00 7.598926398981923569e+00 5.790528617183182902e+00 2.121009633796843818e+00 1.290005698188847472e+00 8.118254735054575288e-01 6.508752720320651886e-01
8.175000000000000711e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269292553209261418e-03 2.352362553651155430e+00 5.298472668169710964e+00 9.328880138754875873e+00 9.789093625811883470e+00 9.179258908347446067e+00 7.581866631120657729e+00 5.779111043868488728e+00 2.117458929652514144e+00 1.287900708681077422e+00 8.105181262803882181e-01 6.498315086962461740e-01
8.199999999999999289e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.994112434186647735e-03 2.324832074249237657e+00 5.257048037183504441e+00 9.287895684180924150e+00 9.757281997249011241e+00 9.154289386602338041e+00 7.564845534008528105e+00 5.767716706879080668e+00 2.113914546810743644e+00 1.285799388923237974e+00 8.092130336550857894e-01 6.487895391832652070e-01
8.224999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.736308729738771810e-03 2.297602758752592234e+00 5.215928703096242458e+00 9.247082257361594060e+00 9.725570190588761932e+00 9.129386634990559912e+00 7.547863023588457843e+00 5.756345560649926085e+00 2.110376474523397050e+00 1.283701732826882935e+00 8.079101919371541873e-01 6.477493605675891386e-01
8.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.495132997385936593e-03 2.270671520113269892e+00 5.175112572441496361e+00 9.206439203279572325e+00 9.693957914355754824e+00 9.104550484901082541e+00 7.530919015971045738e+00 5.744997559698912681e+00 2.106844702059235352e+00 1.281607734312877556e+00 8.066095974397611279e-01 6.467109699280708668e-01
