1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363525085815171365e-12 1.297189588128082897e-11 3.563862846048870257e-11 9.434260049940169577e-11 2.406633087555593820e-10 2.380315918671851851e-10 1.880947515740971846e-10 1.496976268432876256e-10 1.353320182535682372e-10 1.132268587648157197e-10 6.173094774282843045e-11
1.455000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285369838164289557e-12 1.263622517545158145e-11 3.500531132219101497e-11 9.321360273536802894e-11 2.390585377676575503e-10 2.367131313269002599e-10 1.872154392538944921e-10 1.490537559830932960e-10 1.347658821573992660e-10 1.127719889907764513e-10 6.150369325945622404e-11
1.460000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210250559789968036e-12 1.230575750947599130e-11 3.437757947953305428e-11 9.208866850016126707e-11 2.374505871334502383e-10 2.353894420073157165e-10 1.863307060393753723e-10 1.484051301774491900e-10 1.341953229692877991e-10 1.123132729641118065e-10 6.127418354577167744e-11
1.464999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138115460054073990e-12 1.198049620769515695e-11 3.375547283220855084e-11 9.096783319529022743e-11 2.358393252231484893e-10 2.340603713786696408e-10 1.854404194445030517e-10 1.477516390569678542e-10 1.336202393798792216e-10 1.118506240237048688e-10 6.104236906348866541e-11
1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068911609917353365e-12 1.166044409503355700e-11 3.313903413544318630e-11 8.985114352779373021e-11 2.342246437707044087e-10 2.327257877871536383e-10 1.845444624754248688e-10 1.470931843402852589e-10 1.330405409500370848e-10 1.113839645422132805e-10 6.080820514558524728e-11
1.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002584959237856737e-12 1.134560326900068915e-11 3.252830848977010782e-11 8.873865660125762665e-11 2.326064568568653666e-10 2.313855796564176560e-10 1.836427330919126579e-10 1.464296794309064608e-10 1.324561477530138212e-10 1.109132256341228633e-10 6.057165184465089375e-11
1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.390803616897219432e-13 1.103597489353829071e-11 3.192334286306346348e-11 8.763043904695639400e-11 2.309846999197079422e-10 2.300396547075279371e-10 1.827351436801411950e-10 1.457610490221125546e-10 1.318669900236592139e-10 1.104383468694087487e-10 6.033267378400639724e-11
1.485000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.783416065733074499e-13 1.073155901351746224e-11 3.132418564344894841e-11 8.652656619383932597e-11 2.293593287921006033e-10 2.286879391989240321e-10 1.818216205366259811e-10 1.450872287098079124e-10 1.312730078145613133e-10 1.099592759927218022e-10 6.009124001155785980e-11
1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.203114568237796055e-13 1.043235438873793938e-11 3.073088622180065641e-11 8.542712127622780981e-11 2.277303187658137512e-10 2.273303771831887978e-10 1.809021033633383046e-10 1.444081646133438215e-10 1.306741506591589086e-10 1.094759686481398167e-10 5.984732385641239145e-11
1.495000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.649316925644141261e-13 1.013835834630946007e-11 3.014349460249358751e-11 8.433219467791017873e-11 2.260976636815508918e-10 2.259669297816594681e-10 1.799765447736889655e-10 1.437238130040922109e-10 1.300703772416269800e-10 1.089883881093210071e-10 5.960090278817299485e-11
1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.121431595956624837e-13 9.849566650375828067e-12 2.956206104121642591e-11 8.324188321158552049e-11 2.244613750446794032e-10 2.245975744769404639e-10 1.790449098094311969e-10 1.430341399418335720e-10 1.294616550735953612e-10 1.084965050151197683e-10 5.935195827895093215e-11
1.505000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.618858222386204297e-13 9.565973388146569096e-12 2.898663570860720657e-11 8.215628943242694127e-11 2.228214811660180776e-10 2.232223044228923832e-10 1.781071754682328465e-10 1.423391209187768088e-10 1.288479601775454891e-10 1.080002971105373719e-10 5.910047566803202332e-11
1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.140988199916917058e-13 9.287570871269708138e-12 2.841726837856017365e-11 8.107552098467061015e-11 2.211780263272512782e-10 2.218411277718636241e-10 1.771633302418047278e-10 1.416387405111451551e-10 1.282292767768275453e-10 1.074997489929670980e-10 5.884644402918105602e-11
1.515000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.687205274942658225e-13 9.014349551621904077e-12 2.785400814010340569e-11 7.999968998021085130e-11 2.195310699706814111e-10 2.204540670190702102e-10 1.762133736645927121e-10 1.409329920383510853e-10 1.276055969923252346e-10 1.069948518637616404e-10 5.858985604060480572e-11
1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.256886173186699375e-13 8.746297950601341756e-12 2.729690313170806351e-11 7.892891240799672793e-11 2.178806859125374860e-10 2.190611583635496795e-10 1.752573158726534759e-10 1.402218772294806842e-10 1.269769205455199688e-10 1.064856032849214834e-10 5.833070785746940249e-11
1.525000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.849401251412969516e-13 8.483402601091037361e-12 2.674600029702647261e-11 7.786330757330967294e-11 2.162269615796614801e-10 2.176624510856944129e-10 1.742951771727938258e-10 1.395054058971679200e-10 1.263432544680335550e-10 1.059720069409743548e-10 5.806899898701680906e-11
1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.464115168836738252e-13 8.225648001262840092e-12 2.620134516102613344e-11 7.680299756586762717e-11 2.145699972690360807e-10 2.162580069410180201e-10 1.733269876217734522e-10 1.387835956187204470e-10 1.257046128175279991e-10 1.054540724059520106e-10 5.780473216623359061e-11
1.535000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.100387574222386483e-13 7.973016579446522237e-12 2.566298162553783532e-11 7.574810675575616669e-11 2.129099054296798043e-10 2.148478995698723784e-10 1.723527866154211580e-10 1.380564714243969019e-10 1.250610163998770192e-10 1.049318149153968206e-10 5.753791324204186799e-11
1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.757573805155529875e-13 7.725488669309081068e-12 2.513095178326169162e-11 7.469876131618648047e-11 2.112468099663932554e-10 2.134322139227795928e-10 1.713726224874720624e-10 1.373240654927005786e-10 1.244124924974925839e-10 1.044052551433066619e-10 5.726855105396703075e-11
