1.225000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.663642350103388335e-10 8.340678942180906424e-07 4.908021792222975197e-06 1.292828731272122578e-05 2.388791380076988572e-05 3.619512062635061168e-05 4.847051402463734357e-05 5.981152976113253156e-05 6.975477037727009723e-05 7.814623960034186622e-05 9.276663704778945153e-05 1.002698890241736937e-04 1.031165313384727658e-04 1.031185370035730357e-04 9.885340668214920301e-05 9.246658260403937176e-05 8.581180013322280283e-05 7.385480227288747487e-05 4.143546445173329745e-05 2.845410883458479969e-05 1.742872376433441783e-05 1.254952255098589864e-05 1.100734372328118778e-05 8.834952753039366000e-06 4.445467638375343768e-06
1.227500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.179067850363264330e-10 8.185914489337522713e-07 4.860584166693430348e-06 1.284867870644620928e-05 2.378858791726831852e-05 3.609255062121712520e-05 4.837904140263586900e-05 5.974105548929819738e-05 6.971081777765258350e-05 7.813093225608509914e-05 9.281934492724920474e-05 1.003759573034637681e-04 1.032600870325361367e-04 1.032867957898415078e-04 9.904584485407791675e-05 9.266453333621657280e-05 8.600661737263604880e-05 7.403423786832155976e-05 4.154636151000651236e-05 2.853204085602012267e-05 1.747721335266070209e-05 1.258464801212271629e-05 1.103820806867524840e-05 8.859786464246719831e-06 4.458021617546385685e-06
1.230000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.867840207635862429e-10 8.033235782001197710e-07 4.813467368135204197e-06 1.276934835062064320e-05 2.368937018093954797e-05 3.598986486312651291e-05 4.828723557471903399e-05 5.967006836040951949e-05 6.966621970342845777e-05 7.811489107515541248e-05 9.287123823190893048e-05 1.004812430579511283e-04 1.034029343913967321e-04 1.034544289516946421e-04 9.923780399819602115e-05 9.286211411956642355e-05 8.620114297073233644e-05 7.421348021961778996e-05 4.165720395038403798e-05 2.860994517750847828e-05 1.752569019889837245e-05 1.261976548713331846e-05 1.106906572273578999e-05 8.884615148873576339e-06 4.470573399740786836e-06
1.232499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.717511282087566003e-10 7.882625220200778925e-07 4.766670528475374646e-06 1.269029720655230243e-05 2.359026327803624972e-05 3.588706711061113275e-05 4.819510068843246744e-05 5.959857241420501230e-05 6.962097979663569875e-05 7.809811916896885185e-05 9.292231874170357926e-05 1.005857470121851146e-04 1.035450734339965939e-04 1.036214360589193226e-04 9.942928323524215792e-05 9.305932392031977080e-05 8.639537586147534132e-05 7.439252831998558087e-05 4.176799115971524431e-05 2.868782137344405399e-05 1.757415404096724593e-05 1.265487478700458486e-05 1.109991651960543852e-05 8.909438673722158038e-06 4.483122917874306904e-06
1.234999999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.715726119314395375e-10 7.734065253655943844e-07 4.720192767071569892e-06 1.261152620936900479e-05 2.349126986551077964e-05 3.578416109739984631e-05 4.810264087411501507e-05 5.952657168095040741e-05 6.957510169639210857e-05 7.808061965105919427e-05 9.297258824579780626e-05 1.006894699023040907e-04 1.036865041911260203e-04 1.037878166926019203e-04 9.962028169560991112e-05 9.325616171286353487e-05 8.658931498579998279e-05 7.457138116796401472e-05 4.187872252723124283e-05 2.876566901974946078e-05 1.762260461767783194e-05 1.268997572335201056e-05 1.113076029397484521e-05 8.934256906030885691e-06 4.495670105078671870e-06
1.237500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.850222271518633860e-10 7.587538382716142309e-07 4.674033190962297154e-06 1.253303626826277669e-05 2.339239257115874256e-05 3.568115053245294363e-05 4.800986024485395516e-05 5.945407018134638802e-05 6.952858903877958774e-05 7.806239563695493197e-05 9.302204854247326854e-05 1.007924124759440322e-04 1.038272267053507478e-04 1.039535704450697740e-04 9.981079851930743413e-05 9.345262647971108369e-05 8.678295929158947957e-05 7.475003776740629581e-05 4.198939744453922826e-05 2.884348769387225017e-05 1.767104166872935026e-05 1.272506810841836087e-05 1.116159688108153117e-05 8.959069713473473680e-06 4.508214894701114918e-06
1.240000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.108829115286054248e-10 7.443027159279308568e-07 4.628190895114787057e-06 1.245482826673292956e-05 2.329363399376305218e-05 3.557803909999853853e-05 4.791676289644190823e-05 5.938107192643773957e-05 6.948144545673014488e-05 7.804345024405743507e-05 9.307070143901634231e-05 1.008945754921475074e-04 1.039672410309395133e-04 1.041186969198329139e-04 1.000008328559175375e-04 9.364871721147279677e-05 8.697630773365248663e-05 7.492849712746436843e-05 4.210001530561689498e-05 2.892127697478152944e-05 1.771946493470785399e-05 1.276015175507237371e-05 1.119242611670874387e-05 8.983876964158023684e-06 4.520757220303953767e-06
1.242500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.479657050352541986e-10 7.300514187676753415e-07 4.582664962670162233e-06 1.237690306282799453e-05 2.319499670323817747e-05 3.547483045957004137e-05 4.782335290733476327e-05 5.930758091752374040e-05 6.943367457991293638e-05 7.802378659151990047e-05 9.311854875160649079e-05 1.009959597212731333e-04 1.041065472337917512e-04 1.042831957315258672e-04 1.001903838645578715e-04 9.384443290682687301e-05 8.716935927370027270e-05 7.510675826257339914e-05 4.221057550680676524e-05 2.899903644296461419e-05 1.776787415708436270e-05 1.279522647680742973e-05 1.122324783718431539e-05 9.008678526626147148e-06 4.533297015664135816e-06
1.244999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951710664871523486e-10 7.159982125544512285e-07 4.537454465186017395e-06 1.229926148938687095e-05 2.309648324077532064e-05 3.537152824604495991e-05 4.772963433861160968e-05 5.923360114607027364e-05 6.938528003462240382e-05 7.800340780012794055e-05 9.316559230520566205e-05 1.010965659449055185e-04 1.042451453913661037e-04 1.044470665058497348e-04 1.003794507138411091e-04 9.403977257248989467e-05 8.736211288032391144e-05 7.528482019243623211e-05 4.232107744681065301e-05 2.907676568042354869e-05 1.781626907821292106e-05 1.283029208774024961e-05 1.125406187937953244e-05 9.033474269852023386e-06 4.545834214772808696e-06
1.247499999999999787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514290052098291498e-10 7.021413684662467964e-07 4.492558462876202507e-06 1.222190435427869602e-05 2.299809611898745638e-05 3.526813606968479120e-05 4.763561123393552976e-05 5.915913659362286741e-05 6.933626544366776670e-05 7.798231699218033440e-05 9.321183393344768678e-05 1.011963949557653428e-04 1.043830355926080099e-04 1.046103088795144573e-04 1.005680325818352638e-04 9.423473522318766228e-05 8.755456752897156731e-05 7.546268194200818314e-05 4.243152052668396507e-05 2.915446427067177199e-05 1.786464944132875224e-05 1.286534840260957606e-05 1.128486808070798951e-05 9.058264063241538994e-06 4.558368751834876426e-06
1.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156775142515947198e-10 6.884791631773672857e-07 4.447976004848656080e-06 1.214483244064193504e-05 2.289983782205512987e-05 3.516465751617619412e-05 4.754128761951637678e-05 5.908419123172163238e-05 6.928663442626392460e-05 7.796051729137167658e-05 9.325727547852905855e-05 1.012954475576203166e-04 1.045202179378792323e-04 1.047729225001812440e-04 1.007561286560242520e-04 9.442931988162612449e-05 8.774672220192594426e-05 7.564034254148153556e-05 4.254190414983019200e-05 2.923213179873072301e-05 1.791301499054632674e-05 1.290039523677485754e-05 1.131566627912446059e-05 9.083047776631369665e-06 4.570900561268560648e-06
1.252500000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.686251018257532986e-11 6.750098789379092475e-07 4.403706129339835095e-06 1.206804650712214188e-05 2.280171080587246158e-05 3.506109614667312420e-05 4.744666750407441349e-05 5.900876902181697182e-05 6.923639059792300980e-05 7.793801182267532388e-05 9.330191879109967325e-05 1.013937245651959514e-04 1.046566925388861915e-04 1.049349070264053404e-04 1.009437381332684280e-04 9.462352557846224013e-05 8.793857588828144964e-05 7.581780102627021234e-05 4.265222772199529734e-05 2.930976785112649304e-05 1.796136547085752598e-05 1.293543240621497261e-05 1.134645631312375399e-05 9.107825280288092503e-06 4.583429577704976266e-06
1.255000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.393777335310936870e-11 6.617318036509361503e-07 4.359747863947339896e-06 1.199154728810886903e-05 2.270371749819369753e-05 3.495745549784033728e-05 4.735175487880565154e-05 5.893287391518722970e-05 6.918553757034763411e-05 7.791480371222777874e-05 9.334576573015470713e-05 1.014912268040872785e-04 1.047924595186092893e-04 1.050962621275786335e-04 1.011308602197652409e-04 9.481735135227513844e-05 8.813012758392191391e-05 7.599505643699465147e-05 4.276249065126218145e-05 2.938737201588639697e-05 1.800970062812972126e-05 1.297045972752687977e-05 1.137723802173960445e-05 9.132596444907300020e-06 4.595955735987676590e-06
1.257499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.589353082457743461e-11 6.486432309476496955e-07 4.316100225859634605e-06 1.191533549397153406e-05 2.260586029877995602e-05 3.485373908189793658e-05 4.725655371734861391e-05 5.885650985285723318e-05 6.913407895132530105e-05 7.789089608721403487e-05 9.338881816292695542e-05 1.015879551106706896e-04 1.049275190112326935e-04 1.052569874838730292e-04 1.013174941310101900e-04 9.501079624953708957e-05 8.832137629149787656e-05 7.617210781946628830e-05 4.287269234804504364e-05 2.946494388253565971e-05 1.805802020910391706e-05 1.300547701792435879e-05 1.140801124454352453e-05 9.157361141612685348e-06 4.608478971172227272e-06
1.259999999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194486613073058325e-11 6.357424602597906996e-07 4.272762222083233223e-06 1.183941181129398847e-05 2.250814157954629630e-05 3.474995038666697024e-05 4.716106797575212736e-05 5.877968076551823789e-05 6.908201834462353644e-05 7.786629207575362758e-05 9.343107796477971322e-05 1.016839103320161982e-04 1.050618711620734984e-04 1.054170827861833419e-04 1.015036390917574817e-04 9.520385932458474607e-05 8.851232102040421091e-05 7.634895422467251227e-05 4.298283222508392047e-05 2.954248304209404157e-05 1.810632396139287735e-05 1.304048409523667744e-05 1.143877582164367127e-05 9.182119241955171481e-06 4.620999218525771788e-06
1.262500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141232869309960799e-11 6.230277968906851475e-07 4.229732849667736794e-06 1.176377690310818696e-05 2.241056368470919715e-05 3.464609287561601136e-05 4.706530159244483595e-05 5.870239057344951971e-05 6.902935934988671301e-05 7.784099480678808008e-05 9.347254701910045593e-05 1.017790933258003102e-04 1.051955161275123498e-04 1.055765477360709974e-04 1.016892943359813775e-04 9.539653963959033027e-05 8.870296078675774887e-05 7.652559470876132541e-05 4.309290969743911573e-05 2.961998908707245696e-05 1.815461163347923510e-05 1.307548077790731082e-05 1.146953159368374510e-05 9.206870617912016815e-06 4.633516413526597750e-06
1.265000000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363323476705918526e-11 6.104975520829823698e-07 4.187011095928059283e-06 1.168843140912675730e-05 2.231312893093421508e-05 3.454216998790905259e-05 4.696925848820579215e-05 5.862464318644078663e-05 6.897610556253370171e-05 7.781500740996912218e-05 9.351322721719511593e-05 1.018735049602190028e-04 1.053284540749234053e-04 1.057353820457075460e-04 1.018744591068370818e-04 9.558883626453309264e-05 8.889329461337493285e-05 7.670202833302643456e-05 4.320292418248565736e-05 2.969746161146970479e-05 1.820288297471364569e-05 1.311046688499264366e-05 1.150027840184184458e-05 9.231615141885913902e-06 4.646030491863695601e-06
1.267500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.093611752701263791e-12 5.981500430855010837e-07 4.144595938664104719e-06 1.161337594597430467e-05 2.221583960748398803e-05 3.443818513845436300e-05 4.687294256613638946e-05 5.854644250371622354e-05 6.892226057365690535e-05 7.778833301554777648e-05 9.355312045818273885e-05 1.019671461139012733e-04 1.054606851826049048e-04 1.058935854378184735e-04 1.020591326566222523e-04 9.578074827717064817e-05 8.908332152974956250e-05 7.687825416389178798e-05 4.331287509990786977e-05 2.977490021076905665e-05 1.825113773531293021e-05 1.314544223616067777e-05 1.153101608782936196e-05 9.256352686704139027e-06 4.658541389436339341e-06
1.270000000000000107e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.382867305255808213e-12 5.859835932173039409e-07 4.102486346378386053e-06 1.153861110741781308e-05 2.211869797636649670e-05 3.433414171795423945e-05 4.677635771163373178e-05 5.846779241385958070e-05 6.886782796992217323e-05 7.776097475426467769e-05 9.359222864889133234e-05 1.020600176758231078e-04 1.055922096397101203e-04 1.060511576456272837e-04 1.022433142467381046e-04 9.597227476301029925e-05 8.927304057203050078e-05 7.705427127289670819e-05 4.342276187169366814e-05 2.985230448193493304e-05 1.829937566635817816e-05 1.318040665168972933e-05 1.156174449388983111e-05 9.281083125617610311e-06 4.671049042353640981e-06
