3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743383359611849889e-04 3.487994912138104968e-03 1.400422774231592678e-02 3.389639027137165972e-02 6.355766991321232240e-02 1.721244483680398618e-01 3.046743001201696055e-01 4.342512886437301933e-01 5.463448554596270768e-01 7.047944153363512321e-01 7.892078826412278758e-01 8.246288561014250007e-01 8.195384849905176239e-01 5.711673569343460599e-01 4.137267020435601572e-01 2.628427967702746115e-01 1.919372847554586814e-01 1.690589039104642977e-01 1.364729650041539011e-01 6.942339510341391517e-02
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.110558451128386292e-05 2.222307628825888684e-03 1.034052664487806333e-02 2.669290005377599612e-02 5.195187794132775233e-02 1.479972078507560407e-01 2.691275844763183489e-01 3.901907410481132987e-01 4.967217539597689746e-01 6.504683047238413174e-01 7.349582018038296471e-01 7.724871248418339054e-01 7.732113058913030468e-01 5.446464136444912896e-01 3.955365956350164192e-01 2.517277661514332188e-01 1.839441223218478139e-01 1.620509360862102399e-01 1.308514471591646078e-01 6.659831101673695242e-02
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.710711088163574046e-06 1.356897164117633250e-03 7.542407177334913351e-03 2.091600351811241654e-02 4.236859281506416552e-02 1.272303648954658528e-01 2.378240868184305634e-01 3.508246245239700634e-01 4.519499423164157204e-01 6.008633952791033739e-01 6.850906376598741021e-01 7.243590104308488264e-01 7.302554861551098231e-01 5.199207197351869425e-01 3.785607105933767591e-01 2.413484714226798444e-01 1.764784837537876627e-01 1.555050764115811501e-01 1.256001898806039241e-01 6.395890749284094401e-02
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059396481648329040e-07 7.832716439687477817e-04 5.422383789029578023e-03 1.629670621610659204e-02 3.446445328173507183e-02 1.093527234786048630e-01 2.102426276562266994e-01 3.156288254304515650e-01 4.115244983372882137e-01 5.555318145468267632e-01 6.392121871069479377e-01 6.798982219948350725e-01 6.903931597344581395e-01 4.968527742528352498e-01 3.627078999233273038e-01 2.316504839304222019e-01 1.695015704215869778e-01 1.493873974934144255e-01 1.206920750701591105e-01 6.149164895508493073e-02
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.186890376331199029e-04 3.831460438771124542e-03 1.261547997422358264e-02 2.795376935963937021e-02 9.395964951278523714e-02 1.859271825833224145e-01 2.841391776517327994e-01 3.749945316375561388e-01 5.140694001199980212e-01 5.969659486576154306e-01 6.387888238453955925e-01 6.533694121678466082e-01 4.753152643283414802e-01 3.478935571339030197e-01 2.225831895952559425e-01 1.629772771752665828e-01 1.436663204661405846e-01 1.161018543678712656e-01 5.918392592501985072e-02
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003068613878943656e-04 2.651398840247566960e-03 9.693279569482876612e-03 2.259891114666958897e-02 8.070369962707155120e-02 1.644787683813965506e-01 2.559446558277600481e-01 3.419574731051603367e-01 4.761115349529516094e-01 5.580279183993017700e-01 6.007426983406007892e-01 6.189504977487843007e-01 4.551903729859624326e-01 3.340391891188382312e-01 2.140995470160351744e-01 1.568720235596727242e-01 1.383124683552500733e-01 1.118060329918292850e-01 5.702399804349168877e-02
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.062776615129480353e-05 1.788513170835970192e-03 7.384166610752158216e-03 1.820227542490241920e-02 6.928654229136715914e-02 1.455483096403026866e-01 2.306813109427803821e-01 3.120539387174282586e-01 4.413293554121423545e-01 5.221040509166819943e-01 5.654972034145964166e-01 5.869221829663926471e-01 4.363691294814531219e-01 3.210720141938674388e-01 2.061558593747289114e-01 1.511545945342888664e-01 1.332985276652587647e-01 1.077827600570632482e-01 5.500094023569974955e-02
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.395996135611115797e-05 1.168695834215500041e-03 5.569259458859889336e-03 1.459957793631386051e-02 5.945200062326667922e-02 1.288303745296371372e-01 2.080268734073982828e-01 2.849631148992405327e-01 4.094263017866389687e-01 4.889275656560064243e-01 5.328130037831545485e-01 5.570882082772945498e-01 4.187507998164512468e-01 3.089245839527545723e-01 1.987115594301652188e-01 1.457959902137529462e-01 1.285991177750434311e-01 1.040117250468520493e-01 5.310459186337455895e-02
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.671075052944102518e-06 7.334345487462689498e-04 4.151775548958868724e-03 1.165425773460448261e-02 5.098006706804295018e-02 1.140576796503459944e-01 1.876959553218728871e-01 2.603986167671006324e-01 3.801349831185861783e-01 4.582564800081552203e-01 5.024719560680935837e-01 5.292688606897971715e-01 4.022423151924139351e-01 2.975344276681763378e-01 1.917290069221496140e-01 1.407692841675360351e-01 1.241906677426921346e-01 1.004740601246819076e-01 5.132550871437846496e-02
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.141170209819640904e-08 4.366266116163365326e-04 3.052972397438268211e-03 9.252813085997513287e-03 4.368175879865292266e-02 1.009962742888176612e-01 1.694357897445586958e-01 2.381047745255351900e-01 3.532143302268303531e-01 4.298713516814390845e-01 4.742753262227920041e-01 5.032996500467323830e-01 3.867577362787811834e-01 2.868437180251827145e-01 1.851732977394233148e-01 1.360494898387378804e-01 1.200513001404866775e-01 9.715224798949462226e-02 4.965491768687586849e-02
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420333908644769117e-04 2.208826994136670659e-03 7.300916669404085291e-03 3.739469929911619361e-02 8.944132391501903590e-02 1.530224505096523246e-01 2.178533069723019300e-01 3.284470126921269495e-01 4.035732141417199825e-01 4.480422277246070006e-01 4.790300822826548677e-01 3.722177512765157403e-01 2.767989570338380001e-01 1.790120842355119035e-01 1.316134346625349172e-01 1.161607215583067010e-01 9.403003499064463422e-02 4.808467403177202337e-02
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212483847107378369e-04 1.567321175488559440e-03 5.720181928320387105e-03 3.197932633451196910e-02 7.921342144556051124e-02 1.382575014483485298e-01 1.994403445290326149e-01 3.056370973560611493e-01 3.791816900250924438e-01 4.236080626956546524e-01 4.563225233045696272e-01 3.585492058599845100e-01 2.673506810239832943e-01 1.732154061057969985e-01 1.274396414845181957e-01 1.125001194306738950e-01 9.109234923218657853e-02 4.660722102339909245e-02
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.207678784192534566e-05 1.086223796754374592e-03 4.445472908738820964e-03 2.731563953813363060e-02 7.015536267429867134e-02 1.249650287773760582e-01 1.826837674479964979e-01 2.846079275631665517e-01 3.565332684839634392e-01 4.008230860734761647e-01 4.350511475030703901e-01 3.456846631774256329e-01 2.584531836788956927e-01 1.677555312671439036e-01 1.235082168980111694e-01 1.090520648588520353e-01 8.832522340874915390e-02 4.521555193443841519e-02
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724444285233096418e-05 7.312798075782664560e-04 3.422667275729250960e-03 2.330041232152338035e-02 6.212932940417616179e-02 1.129890149424396528e-01 1.674208278591139409e-01 2.652002039513427500e-01 3.354797334165861011e-01 3.795510882874005842e-01 4.151009652429594743e-01 3.335619921832109203e-01 2.500642561160988375e-01 1.626068062082161036e-01 1.198007461375031890e-01 1.058004211149251028e-01 8.571572212734983320e-02 4.390317419682755740e-02
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.370184019147242372e-06 4.747323167839377937e-04 2.606796876115911356e-03 1.984480289018843158e-02 5.501443024417818073e-02 1.021910163578740871e-01 1.535060271210570149e-01 2.472702490737705427e-01 3.158867304575622703e-01 3.596681874815864655e-01 3.963669240093117274e-01 3.221239826638491177e-01 2.421449430727454499e-01 1.577455153042152114e-01 1.163001941825887453e-01 1.027302575296045462e-01 8.325187348107579433e-02 4.266407563590945973e-02
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486049453787916635e-07 2.941169491556624603e-04 1.960502592612625890e-03 1.687230797219879674e-02 4.870455481543257970e-02 9.244811128622942853e-02 1.408092225341762704e-01 2.306884395201952986e-01 2.976324614765907262e-01 3.410617229401761707e-01 3.787530781969188354e-01 3.113179854044454409e-01 2.346593142999903181e-01 1.531497486142941178e-01 1.129908127433219001e-01 9.982776847971619461e-02 8.092260465163821082e-02 4.149269267036087561e-02
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712787072646515985e-04 1.452750653693538367e-03 1.431701057426352716e-02 4.310650229132969441e-02 8.365108757222518288e-02 1.292139398699252983e-01 2.153377905005900428e-01 2.806064961482174214e-01 3.236292419450845781e-01 3.621718228283437591e-01 3.010955760231729950e-01 2.275742503156384655e-01 1.487992777032961234e-01 1.098580528136778173e-01 9.708019720488490767e-02 7.871768132839973564e-02 4.038388037548396731e-02
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.157054267509720730e-05 1.057766316746832887e-03 1.212207979549684636e-02 3.813834982783259608e-02 7.570284310492424173e-02 1.186158703808596893e-01 2.011126790637749739e-01 2.647086909196927906e-01 3.072775728356402225e-01 3.465431867689059420e-01 2.914122410784821260e-01 2.208592417072070269e-01 1.446754390518656397e-01 1.068884824949204587e-01 9.447576419592323971e-02 7.662765074161559387e-02 3.933288431228065818e-02
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.320023942020846457e-05 7.541481831541475053e-04 1.023848656751194172e-02 3.372803056984551018e-02 6.851697475074074173e-02 1.089215329870227705e-01 1.879176932514095011e-01 2.498482064200398534e-01 2.919219775440249354e-01 3.317941812761177056e-01 2.822270851273320225e-01 2.144862012184480526e-01 1.407610246403585563e-01 1.040697098051072966e-01 9.200359990984122160e-02 7.464378811732085006e-02 3.833531402935151655e-02
