1.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.436125438574951870e-09 4.024592961875189920e-08 1.265143234728965068e-07 2.627633199617280649e-07 4.359358462679363642e-07 6.289035829499215070e-07 8.261788772589335843e-07 1.016258591928488023e-06 1.420048300518782522e-06 1.702471095296417988e-06 1.878839469995629460e-06 1.976197252552071523e-06 2.024339947513900818e-06 1.972377998059360890e-06 1.880863798010311814e-06 1.673752622724561139e-06 9.888306267686365427e-07 6.879800140529969935e-07 4.252436399973101249e-07 3.072764542847896662e-07 2.698009095114918657e-07 2.168663345466384814e-07 1.094224081688017382e-07
1.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.769719434341134400e-09 3.212749718759274751e-08 1.086844492973213856e-07 2.343885998622387999e-07 3.982348283003339315e-07 5.842127049700622361e-07 7.771161194069229560e-07 9.652119489127947034e-07 1.371438445236290986e-06 1.661552767602702883e-06 1.846764884766491055e-06 1.952344162135918964e-06 2.013237327298883237e-06 1.969562666775364694e-06 1.883265445013763593e-06 1.681445714298998106e-06 9.984344529826739222e-07 6.955474530798710015e-07 4.302993442667102779e-07 3.110354140766897263e-07 2.731292386288817821e-07 2.195721796733387199e-07 1.108171336065491878e-07
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617009800735769628e-09 2.537111660376534281e-08 9.297155139071703464e-08 2.085672283159184315e-07 3.631593622436350968e-07 5.419311718081050556e-07 7.300692528285844226e-07 9.157077926909989662e-07 1.323218821823698537e-06 1.620182276698537316e-06 1.813706393322474652e-06 1.927204940559718602e-06 2.000629576299490613e-06 1.965250614862147247e-06 1.884253405393457569e-06 1.687926987273462182e-06 1.007403076739342895e-06 7.026919742416110279e-07 4.351024369806544269e-07 3.146144020944177731e-07 2.763002289478934872e-07 2.221523116908052702e-07 1.121491677812126681e-07
1.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.598439648959900851e-10 1.979185250763574769e-08 7.917198323354390472e-08 1.851267120904139923e-07 3.305966437137874195e-07 5.020127507739220427e-07 6.850521671944001320e-07 8.678081531018972265e-07 1.275519770315953707e-06 1.578508949541802895e-06 1.779811939669439248e-06 1.900916330325548040e-06 1.986627914881290347e-06 1.959532271011318799e-06 1.883902685400062317e-06 1.693251389268121617e-06 1.015759172594812157e-06 7.094278002705419865e-07 4.396610713651255442e-07 3.180191354565291299e-07 2.793188548702175239e-07 2.246106793658523489e-07 1.134204555369001603e-07
1.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.980557255156501256e-10 1.522481638926630921e-08 6.709590287578576779e-08 1.638985625480889773e-07 3.004288462988934097e-07 4.643997679060329258e-07 6.420635857958286423e-07 8.215582537200082551e-07 1.228455594367754424e-06 1.536668982837824397e-06 1.745218914313843109e-06 1.873606666574001600e-06 1.971337929254511299e-06 1.952493988362251159e-06 1.882285157203055619e-06 1.697471767651050299e-06 1.023524652214684613e-06 7.157686899346251723e-07 4.439831403260212254e-07 3.212551502666698891e-07 2.821899336953146651e-07 2.269511071849617634e-07 1.146328809125938463e-07
2.000000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469723149988277650e-10 1.152355187900179078e-08 5.656728877693267132e-08 1.447196545008564353e-07 2.725352010506813556e-07 4.290253946539504553e-07 6.010892562508079832e-07 7.769884695875500449e-07 1.182125871311603743e-06 1.494786295882013304e-06 1.710054741437799973e-06 1.845396295580697361e-06 1.954859816441523591e-06 1.944218209488454933e-06 1.879469680677620096e-06 1.700638947701257100e-06 1.030720691123362646e-06 7.217279540449499021e-07 4.480762853239053426e-07 3.243278077549273048e-07 2.849181309426329295e-07 2.291772995560464124e-07 1.157882691898094168e-07
2.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.521189766246403713e-11 8.558424526575528946e-09 4.742371240341843570e-08 1.274332393822101646e-07 2.467937354623277858e-07 3.958156465730204243e-07 5.621039150202703435e-07 7.341161133720903442e-07 1.136616678394278580e-06 1.452973339256630928e-06 1.674437439463581746e-06 1.816397975805704568e-06 1.937288619748959633e-06 1.934783625122323296e-06 1.875522220602871261e-06 1.702801807851253624e-06 1.037367754487391794e-06 7.273184708945614342e-07 4.519479049378305255e-07 3.272423002052964766e-07 2.875079654888138082e-07 2.312928448645288844e-07 1.168883888696211972e-07
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752779412995863247e-12 6.215053866822892771e-09 3.951592841348860755e-08 1.118896689903321728e-07 2.230827140188593553e-07 3.646911224666006578e-07 5.250730440294297431e-07 6.929470615058403476e-07 1.092001739016363769e-06 1.411331860961945351e-06 1.638476110138874032e-06 1.786717262027289623e-06 1.918714455052678217e-06 1.924265326834535979e-06 1.870505959435324369e-06 1.704007352115539635e-06 1.043485621966789092e-06 7.325527011481666386e-07 4.556051631286926453e-07 3.300036566763977276e-07 2.899638145260395435e-07 2.333012193885619446e-07 1.179349535813747269e-07
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.392814171281280453e-09 3.270733239395548329e-08 9.794687875124654836e-08 2.012818182745120924e-07 3.355685103057248705e-07 4.899544366982146197e-07 6.534772314350715514e-07 1.048343492778828363e-06 1.369953631565926903e-06 1.602270902686139466e-06 1.756452873091787535e-06 1.899222728198426182e-06 1.912734953878657316e-06 1.864481405816457061e-06 1.704300779807867733e-06 1.049093411667228993e-06 7.374427022016421477e-07 4.590549972122630610e-07 3.326167485223587390e-07 2.922899183474874836e-07 2.352057910780701580e-07 1.189296239253388163e-07
2.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003421338200591960e-09 2.687332683621183981e-08 8.547067289540113533e-08 1.812731005520031695e-07 3.083618842124504693e-07 4.566995896795759609e-07 6.156939206451772221e-07 1.005694093097651066e-06 1.328921129953947547e-06 1.565913673733408196e-06 1.725697043809892903e-06 1.878894343815365393e-06 1.900260834405759968e-06 1.857506498968333641e-06 1.703725552646706937e-06 1.054209603224897416e-06 7.420001420296513802e-07 4.623041255517223599e-07 3.350862947205666084e-07 2.944903849656742601e-07 2.370098232021503116e-07 1.198740092514810494e-07
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969616440733708718e-09 2.190062816457792187e-08 7.433484808895012082e-08 1.629417417771714343e-07 2.829838148264309106e-07 4.252549355978851750e-07 5.795770176392865607e-07 9.640963360855940100e-07 1.288308191250721305e-06 1.529488946676258460e-06 1.694535861526215406e-06 1.857805905833601287e-06 1.886908121248146997e-06 1.849636709126386750e-06 1.702323459344982610e-06 1.058852060054774964e-06 7.462363125391147189e-07 4.653590549792144923e-07 3.374168670127845102e-07 2.965691945692988932e-07 2.387164778692289574e-07 1.207696693764846839e-07
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223951162265945374e-09 1.768654098592375577e-08 6.442118686331578388e-08 1.461766406581049387e-07 2.593463134972092621e-07 3.955629310842459707e-07 5.451000945455576168e-07 9.235845243224365531e-07 1.248180618471859359e-06 1.493074364452038101e-06 1.663049587884050818e-06 1.836029909990579036e-06 1.872738922465541411e-06 1.840925134153706343e-06 1.700134677776909779e-06 1.063038050792085909e-06 7.501621424456784850e-07 4.682260879556423685e-07 3.396128948659274707e-07 2.985302038240090654e-07 2.403288194242402495e-07 1.216181162410595894e-07
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.076763840648108022e-10 1.413822015738658768e-08 5.561934759171234004e-08 1.308708583852002191e-07 2.373616289653235389e-07 3.675630134313585840e-07 5.122313905180803845e-07 8.841852690442752284e-07 1.208596759442185879e-06 1.456741101244498049e-06 1.631312966300998425e-06 1.813634928604791852e-06 1.857812426841524689e-06 1.831422592476562497e-06 1.697197834811591403e-06 1.066784269955674348e-06 7.537882096898031878e-07 4.709113294776373555e-07 3.416786702585977485e-07 3.003771500223628661e-07 2.418498177269553163e-07 1.224208155095387298e-07
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.697322903973269947e-10 1.117193662540076482e-08 4.782667371779011281e-08 1.169219402582387864e-07 2.169429135185433409e-07 3.411924382448073477e-07 4.809346945850066799e-07 8.459182341810771086e-07 1.169608050493149963e-06 1.420554253848960762e-06 1.599395515663529848e-06 1.790685787888548434e-06 1.842185024512367063e-06 1.821177712476309991e-06 1.693550063899961903e-06 1.070106857861113942e-06 7.571247534085354543e-07 4.734206937403512512e-07 3.436183522992878223e-07 3.021136550880802236e-07 2.432823513154688420e-07 1.231791881136894118e-07
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658363005919432443e-10 8.712359145325001855e-09 4.094794139887869544e-08 1.042321331272430720e-07 1.980047740380361528e-07 3.163870095562768103e-07 4.511701360907629681e-07 8.087968255621742980e-07 1.131259528422822768e-06 1.384573213493012534e-06 1.567361741345136746e-06 1.767243738064880866e-06 1.825910422904905698e-06 1.810237018468408238e-06 1.689227060498682146e-06 1.073021419810419969e-06 7.601816854785169627e-07 4.757599105644482615e-07 3.454359716819761344e-07 3.037432294395300077e-07 2.446292104587211023e-07 1.238946117426098822e-07
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.766374524011293614e-11 6.691860831869698946e-09 3.489506163572775929e-08 9.270851525180085990e-08 1.804637218831586254e-07 2.930817129912691497e-07 4.228948903808193433e-07 7.728288284933606956e-07 1.093590312169531958e-06 1.348852018890721768e-06 1.535271048648694200e-06 1.743366616546756518e-06 1.809039758154677931e-06 1.798645013394908509e-06 1.684263135411679518e-06 1.075543044584339640e-06 7.629686016452731564e-07 4.779345315954068984e-07 3.471354349846609026e-07 3.052692757172367918e-07 2.458931001018166515e-07 1.245684222805247684e-07
2.549999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211532652753262211e-11 5.049856914802110461e-09 2.958675027613457240e-08 8.226305312461080918e-08 1.642385342018896110e-07 2.712112617525065316e-07 3.960638068914567580e-07 7.380169967888138274e-07 1.056634055614989487e-06 1.313439691290905080e-06 1.503178270281391560e-06 1.719109004429938922e-06 1.791621702170175356e-06 1.786444258352569406e-06 1.678691266127239376e-06 1.077686322262333736e-06 7.654947922533442456e-07 4.799499362829877114e-07 3.487205288162030372e-07 3.066950923800490165e-07 2.470766427077813738e-07 1.252019151942360842e-07
2.600000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.649196411276051715e-13 3.732177992819212442e-09 2.494817695788270908e-08 7.281259795386667063e-08 1.492505379940757283e-07 2.507105643919271020e-07 3.706299663354945699e-07 7.043595962174063111e-07 1.020419372894964609e-06 1.278380552261552214e-06 1.471134114406378522e-06 1.694522376543846079e-06 1.773702565503785492e-06 1.773675449074578756e-06 1.672543146225770806e-06 1.079465361394489102e-06 7.677692525913217856e-07 4.818113376484666436e-07 3.501949238166789446e-07 3.080238771744544390e-07 2.481823809992865311e-07 1.257963468719320975e-07
2.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.690481413313114648e-09 2.091060205703114520e-08 6.427883284078045654e-08 1.354238270933063337e-07 2.315151226002699999e-07 3.465451732204763791e-07 6.718509051976417691e-07 9.849702375559083826e-07 1.243714524933776119e-06 1.439185395523794358e-06 1.669655245297907886e-06 1.755326396184869161e-06 1.760377489479864588e-06 1.665849232930787219e-06 1.080893805548821841e-06 7.698006928654232965e-07 4.835237878469964230e-07 3.515621785162811585e-07 3.092587304813992675e-07 2.492127806037583273e-07 1.263529359150050341e-07
