1.165000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.263405568383289253e-05 6.836736282694947688e-03 2.895454617647376730e-02 5.481935058746574552e-02 4.134176330004601940e-02 2.894047845846978162e-02 2.398745833145630654e-02
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.450841578143186576e-05 6.639270567676690445e-03 2.843347554283302131e-02 5.431486158075134879e-02 4.100671117651936981e-02 2.872152562322812658e-02 2.380999539565948828e-02
1.175000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.700591937417249501e-05 6.447246204919707298e-03 2.792221323034291269e-02 5.381653880176155008e-02 4.067556100737695912e-02 2.850507212961512007e-02 2.363454698643086688e-02
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.009097816592244914e-05 6.260515894652951899e-03 2.742056590139039379e-02 5.332429752178750176e-02 4.034826190526301370e-02 2.829108627253955691e-02 2.346108777816916305e-02
1.184999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.372955065487960437e-05 6.078936247599992654e-03 2.692834382126900461e-02 5.283805359562553788e-02 4.002476319554728462e-02 2.807953642990342058e-02 2.328959249829030617e-02
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.788907898386715080e-05 5.902367687536385840e-03 2.644536080478126702e-02 5.235772346906317209e-02 3.970501442320330254e-02 2.787039106758622264e-02 2.312003593137767349e-02
1.195000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.253842822340742920e-05 5.730674356025892632e-03 2.597143416349786613e-02 5.188322418666190677e-02 3.938896535996096876e-02 2.766361874463932335e-02 2.295239292351100580e-02
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.764782799802359993e-05 5.563724019283141850e-03 2.550638465363289434e-02 5.141447339977213427e-02 3.907656601168689459e-02 2.745918811865843273e-02 2.278663838674788514e-02
1.205000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.318881637649831191e-05 5.401387977116124672e-03 2.505003642450555346e-02 5.095138937473838586e-02 3.876776662596182615e-02 2.725706795131350307e-02 2.262274730374052439e-02
1.210000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.913418594079560694e-05 5.243540973904886951e-03 2.460221696756416387e-02 5.049389100125456498e-02 3.846251769982636515e-02 2.705722711401605668e-02 2.246069473247173584e-02
1.215000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.545793195895368447e-05 5.090061111570244254e-03 2.416275706594137387e-02 5.004189780081709504e-02 3.816076998765591255e-02 2.685963459369735545e-02 2.230045581108795749e-02
1.220000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.213520258493536949e-05 4.940829764492041601e-03 2.373149074452210114e-02 4.959532993524294608e-02 3.786247450914104196e-02 2.666425949868067233e-02 2.214200576281563984e-02
1.224999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914225101343884243e-05 4.795731496336475518e-03 2.330825522050682108e-02 4.915410821522112061e-02 3.756758255734967550e-02 2.647107106463179871e-02 2.198531990094785421e-02
1.230000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645638951911213138e-05 4.654653978753439322e-03 2.289289085445017982e-02 4.871815410885647207e-02 3.727604570683997615e-02 2.628003866056592697e-02 2.183037363388306770e-02
1.235000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405594531180261465e-05 4.517487911903460447e-03 2.248524110175355306e-02 4.828738975016210605e-02 3.698781582179132277e-02 2.609113179488810677e-02 2.167714247019739138e-02
1.239999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192021814275368884e-05 4.384126946782724611e-03 2.208515246461590503e-02 4.786173794750632482e-02 3.670284506415706638e-02 2.590432012147001611e-02 2.152560202375230353e-02
1.245000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002943959796247467e-05 4.254467609304321898e-03 2.169247444440717057e-02 4.744112219193371421e-02 3.642108590177817184e-02 2.571957344572037979e-02 2.137572801880268172e-02
1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.364734017063511992e-06 4.128409226106934810e-03 2.130705949448149714e-02 4.702546666539435261e-02 3.614249111648300955e-02 2.553686173066657683e-02 2.122749629511967717e-02
1.254999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.908080979756164642e-06 4.005853852052080992e-03 2.092876297339387251e-02 4.661469624879380214e-02 3.586701381210596895e-02 2.535615510300003386e-02 2.108088281308902537e-02
1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.642279300248732117e-06 3.886706199382214920e-03 2.055744309854023663e-02 4.620873652990064445e-02 3.559460742245220549e-02 2.517742385910469102e-02 2.093586365880075600e-02
1.265000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.550912475948321528e-06 3.770873568502986981e-03 2.019296090019491105e-02 4.580751381104589126e-02 3.532522571915795717e-02 2.500063847103232637e-02 2.079241504910028793e-02
1.269999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.618315537446923886e-06 3.658265780362241794e-03 1.983518017595276711e-02 4.541095511662198575e-02 3.505882281945056633e-02 2.482576959242792369e-02 2.065051333660350083e-02
1.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.829543245271494213e-06 3.548795110392509358e-03 1.948396744556702906e-02 4.501898820034831022e-02 3.479535319378231767e-02 2.465278806438625514e-02 2.051013501465992137e-02
1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170339587338473864e-06 3.442376223989159715e-03 1.913919190618537311e-02 4.463154155230245057e-02 3.453477167333623282e-02 2.448166492123804439e-02 2.037125672226289957e-02
1.285000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627108524521894118e-06 3.338926113493696952e-03 1.880072538797539564e-02 4.424854440568230796e-02 3.427703345737564966e-02 2.431237139624569527e-02 2.023385524888982739e-02
1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186885941540649221e-06 3.238364036654527156e-03 1.846844231014745444e-02 4.386992674330836284e-02 3.402209412044315123e-02 2.414487892721204482e-02 2.009790753927519213e-02
1.295000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.373127554907634909e-07 3.140611456536018808e-03 1.814221963736936671e-02 4.349561930383943203e-02 3.376990961938727831e-02 2.397915916198643804e-02 1.996339069810354819e-02
1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.666091392295777086e-07 3.045591982849472652e-03 1.782193683657217267e-02 4.312555358769131625e-02 3.352043630020700576e-02 2.381518396386068590e-02 1.983028199461588786e-02
1.305000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.635498176224409644e-07 2.953231314678285771e-03 1.750747583415353248e-02 4.275966186265781760e-02 3.327363090471204682e-02 2.365292541685306768e-02 1.969855886712788828e-02
1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174403957592173594e-07 2.863457184570774271e-03 1.719872097357689339e-02 4.239787716922152616e-02 3.302945057698754294e-02 2.349235583087182569e-02 1.956819892745276235e-02
1.315000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180946798790941368e-07 2.776199303974373912e-03 1.689555897336649307e-02 4.204013332554023402e-02 3.278785286965051754e-02 2.333344774674870822e-02 1.943917996522082775e-02
1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.581295309657973539e-08 2.691389309986172776e-03 1.659787888550418034e-02 4.168636493211265448e-02 3.254879574989910651e-02 2.317617394114263735e-02 1.931147995209557544e-02
1.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136116900968479880e-08 2.608960713393131906e-03 1.630557205422988182e-02 4.133650737611605647e-02 3.231223760534716188e-02 2.302050743130796065e-02 1.918507704588174462e-02
1.330000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.951027882080024171e-09 2.528848847978665791e-03 1.601853207524628342e-02 4.099049683540675892e-02 3.207813724963495122e-02 2.286642147971985548e-02 1.905994959451881576e-02
1.335000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220901306322940678e-09 2.450990821069491590e-03 1.573665475533227512e-02 4.064827028218311045e-02 3.184645392781422502e-02 2.271388959855539375e-02 1.893607613995869354e-02
1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022535010504146879e-10 2.375325465298834364e-03 1.545983807236693715e-02 4.030976548630507694e-02 3.161714732150073398e-02 2.256288555402441096e-02 1.881343542192260784e-02
1.345000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301793291563548807e-03 1.518798213577091973e-02 3.997492101827856276e-02 3.139017755379885227e-02 2.241338337055330185e-02 1.869200638153952626e-02
1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230336443149456230e-03 1.492098914736403846e-02 3.964367625189044175e-02 3.116550519398519556e-02 2.226535733481148013e-02 1.857176816485755014e-02
1.355000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160898651002665042e-03 1.465876336264318805e-02 3.931597136649780250e-02 3.094309126195195908e-02 2.211878199958049532e-02 1.845270012622804087e-02
1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093425190124375765e-03 1.440121105248693897e-02 3.899174734897785377e-02 3.072289723241319187e-02 2.197363218746755872e-02 1.833478183156380531e-02
1.365000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027862837065407074e-03 1.414824046528551441e-02 3.867094599532869964e-02 3.050488503886395614e-02 2.182988299445564120e-02 1.821799306146463029e-02
1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964159828499611408e-03 1.389976178950560332e-02 3.835350991193739456e-02 3.028901707730373774e-02 2.168750979329745615e-02 1.810231381421622751e-02
1.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902265820852329457e-03 1.365568711668271179e-02 3.803938251649119362e-02 3.007525620970227798e-02 2.154648823673739610e-02 1.798772430864894328e-02
