1.197499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.620191165633381487e-09 1.798930193565957969e-06 9.728599646655793345e-06 2.477537985058069313e-05 4.490103574481473062e-05 6.716632162956967089e-05 8.912224613826819238e-05 1.092191940038019003e-04 1.266979046798493683e-04 1.413398491592132787e-04 1.665346938359726187e-04 1.791420283308188923e-04 1.836226214454364904e-04 1.831924192393991546e-04 1.750675892612621226e-04 1.634399923435078271e-04 1.514805197636936800e-04 1.301639437061946039e-04 7.284277074359660870e-05 4.998910722436674710e-05 3.060529812258200273e-05 2.203332951406417094e-05 1.932466336449978873e-05 1.550962947976494742e-05 7.802839363565168150e-06
1.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.911043574037341464e-09 1.766770795932638341e-06 9.635341428135403119e-06 2.462223192563764640e-05 4.471190801354638431e-05 6.697155803295702138e-05 8.894768671529704076e-05 1.090823681162826517e-04 1.266084013204102040e-04 1.413012025896237414e-04 1.666161450080398015e-04 1.793172257582220034e-04 1.838635063114792178e-04 1.834765637993548753e-04 1.753942157661322237e-04 1.637766155822894870e-04 1.518121129421235924e-04 1.304695949305265286e-04 7.303179103323542785e-05 5.012194701398962383e-05 3.068795251083568083e-05 2.209320356846157356e-05 1.937727394982128421e-05 1.555196029648366291e-05 7.824238366269879974e-06
1.202500000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.258153359718362124e-09 1.735032113592973072e-06 9.542710493820787603e-06 2.446961975669181710e-05 4.452298729227215221e-05 6.677657672647598248e-05 8.877250009345335265e-05 1.089445770847270972e-04 1.265176821716591489e-04 1.412611711265714652e-04 1.666960457767284953e-04 1.794909166580807710e-04 1.841030088568351014e-04 1.837594691676048587e-04 1.757198628622932697e-04 1.641124573658284277e-04 1.521430698571915748e-04 1.307747978126408807e-04 7.322065203584670928e-05 5.025469420374071292e-05 3.077055740472806533e-05 2.215304401655933473e-05 1.942985559422731628e-05 1.559426847211811272e-05 7.845626544309961166e-06
1.205000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.658849576476821966e-09 1.703710659009166917e-06 9.450705211260419802e-06 2.431754533960034555e-05 4.433427893673800527e-05 6.658138514474211303e-05 8.859669447691780324e-05 1.088058289387545512e-04 1.264257545375170719e-04 1.412197610922438253e-04 1.667743999711193345e-04 1.796631028538000119e-04 1.843411295385321115e-04 1.840411349112165793e-04 1.760445291875748744e-04 1.644475159750141994e-04 1.524733886800430681e-04 1.310795505722946880e-04 7.340935262399814480e-05 5.038734800366274918e-05 3.085311231464897953e-05 2.221285050435687657e-05 1.948240798685012544e-05 1.563655375675609114e-05 7.867003771568726339e-06
1.207499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.110482925874918610e-09 1.672802953987264032e-06 9.359323921232104990e-06 2.416601061647118487e-05 4.414578824304071590e-05 6.638599067170246381e-05 8.842027803415972501e-05 1.086661316874879603e-04 1.263326257143568970e-04 1.411769788113220790e-04 1.668512114372947344e-04 1.798337861910107418e-04 1.845778688368108513e-04 1.843215606197383079e-04 1.763682133994527474e-04 1.647817897076039634e-04 1.528030675964183924e-04 1.313838514405963850e-04 7.359789167550039751e-05 5.051990762719689237e-05 3.093561675298368022e-05 2.227262267926623495e-05 1.953493081805467992e-05 1.567881590146786257e-05 7.888369922417116811e-06
1.209999999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.610425604216976022e-09 1.642305529892519014e-06 9.268564938271878253e-06 2.401501747617048731e-05 4.395752044792668439e-05 6.619040064071340978e-05 8.824325889785191650e-05 1.085254933193707274e-04 1.262383029907713952e-04 1.411328306107311858e-04 1.669264840381041884e-04 1.800029685373769430e-04 1.848132272549674016e-04 1.846007459050705529e-04 1.766909141749580274e-04 1.651152768781544850e-04 1.531321048065997564e-04 1.316876986599688963e-04 7.378626807339291232e-05 5.065237229117433137e-05 3.101807023410806677e-05 2.233236019010880695e-05 1.958742377943576524e-05 1.572105465830385082e-05 7.909724871712585907e-06
1.212500000000000178e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.156071149861187301e-09 1.612214927857699885e-06 9.178426551198280608e-06 2.386456775482688361e-05 4.376948072909120580e-05 6.599462233462043376e-05 8.806564516478829717e-05 1.083839218019864628e-04 1.261427936473429805e-04 1.410873228193915520e-04 1.670002216529304056e-04 1.801706517824016012e-04 1.850472053191965188e-04 1.848786904013374733e-04 1.770126302105871311e-04 1.654479758179543169e-04 1.534604985253572643e-04 1.319910904841125839e-04 7.397448070593016015e-05 5.078474121580753606e-05 3.110047227438378196e-05 2.239206268711191523e-05 1.963988656381502977e-05 1.576326978029231825e-05 7.931068494797936829e-06
1.215000000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744834290885520632e-09 1.582527698987695246e-06 9.088907023630228178e-06 2.371466323633461039e-05 4.358167420547895665e-05 6.579866298584131185e-05 8.788744489580542474e-05 1.082414250818815825e-04 1.260461049564170306e-04 1.410404617679738659e-04 1.670724281774577525e-04 1.803368378372343945e-04 1.852798035784350211e-04 1.851553937647592684e-04 1.773333602222116560e-04 1.657798848749563077e-04 1.537882469818955731e-04 1.322940251779683028e-04 7.416252846656734002e-05 5.091701362468175989e-05 3.118282239215340758e-05 2.245172982190544368e-05 1.969231886523808110e-05 1.580546102143704493e-05 7.952400667500223212e-06
1.217500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374150791518934512e-09 1.553240404556723456e-06 9.000004594500036323e-06 2.356530565285378813e-05 4.339410593758557925e-05 6.560252977645070834e-05 8.770866611570600469e-05 1.080980110843908590e-04 1.259482441818765629e-04 1.409922537886551790e-04 1.671431075234412636e-04 1.805015286344806302e-04 1.855110226042068293e-04 1.854308556735245945e-04 1.776531029449886624e-04 1.661110024137100560e-04 1.541153484198009834e-04 1.325965010176804299e-04 7.435041025394663675e-05 5.104918874474646785e-05 3.126512010773561262e-05 2.251136124751851024e-05 1.974472037897156547e-05 1.584762813671504160e-05 7.973721266129581907e-06
1.219999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041477299942431366e-09 1.524349616202496088e-06 8.911717478560895721e-06 2.341649668530892045e-05 4.320678092775978791e-05 6.540622983826841614e-05 8.752931681318645201e-05 1.079536877134663620e-04 1.258492185789210566e-04 1.409427052148779153e-04 1.672122636184777934e-04 1.806647261280106692e-04 1.857408629904676550e-04 1.857050758276637670e-04 1.779718571332710917e-04 1.664413268152947713e-04 1.544418010969879340e-04 1.328985162905601907e-04 7.453812497188313992e-05 5.118126580630675778e-05 3.134736494342040989e-05 2.257095661837607876e-05 1.979709080150022349e-05 1.588977088207421865e-05 7.995030167478138619e-06
1.222499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744291195222586682e-09 1.495851916113075940e-06 8.824043866888425981e-06 2.326823796388543489e-05 4.301970412050672865e-05 6.520977025294946760e-05 8.734940494076667557e-05 1.078084628515085395e-04 1.257490353938464688e-04 1.408918223811110484e-04 1.672799004057783881e-04 1.808264322927703260e-04 1.859693253534510976e-04 1.859780539489223157e-04 1.782896215605185358e-04 1.667708564772522428e-04 1.547676032856463101e-04 1.332000692950489592e-04 7.472567152935099318e-05 5.131324404301486970e-05 3.142955642346419582e-05 2.263051559029560138e-05 1.984942983052404410e-05 1.593188901443108561e-05 8.016327248818849163e-06
1.225000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480090435179165437e-09 1.467743897210307098e-06 8.736981927377775566e-06 2.312053106852316440e-05 4.283288040279162361e-05 6.501315805207644074e-05 8.716893841472308797e-05 1.076623443592007550e-04 1.256477018638285561e-04 1.408396116226127157e-04 1.673460218439415793e-04 1.809866491245924617e-04 1.861964103315147964e-04 1.862497897806351087e-04 1.786063950192087128e-04 1.670995898135196737e-04 1.550927532721883438e-04 1.335011583406816931e-04 7.491304884046957066e-05 5.144512269186162060e-05 3.151169407408512901e-05 2.269003782048371849e-05 1.990173716495528979e-05 1.597398229166847088e-05 8.037612387904394934e-06
1.227500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246443566223381254e-09 1.440022163326861555e-06 8.650529805234324920e-06 2.297337752940910362e-05 4.264631460434479101e-05 6.481640021725480131e-05 8.698792511502450209e-05 1.075153400753465214e-04 1.255452252167087450e-04 1.407860792751961659e-04 1.674106319067294145e-04 1.811453786400092538e-04 1.864221185849876665e-04 1.865202830876005308e-04 1.789221763207481553e-04 1.674275252543637341e-04 1.554172493571961933e-04 1.338017817480503151e-04 7.510025582448938235e-05 5.157690099316795441e-05 3.159377742345820391e-05 2.274952296753287396e-05 1.995401250491566413e-05 1.601605047263321110e-05 8.058885462966044495e-06
1.230000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041127839934293731e-09 1.412683329379248441e-06 8.564685623459751242e-06 2.282677882746645521e-05 4.246001149796682769e-05 6.461950368021016924e-05 8.680637288527099564e-05 1.073674578167092700e-04 1.254416126707821703e-04 1.407312316749970626e-04 1.674737345828429460e-04 1.813026228760657415e-04 1.866464507960177038e-04 1.867895336559560987e-04 1.792369642953847426e-04 1.677546612463134761e-04 1.557410898553694949e-04 1.341019378487675001e-04 7.528729140577862999e-05 5.170857819057648531e-05 3.167580600171056841e-05 2.280897069141804226e-05 2.000625555173338443e-05 1.605809331713389457e-05 8.080146352712552435e-06
1.232499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.619830266236755001e-10 1.385724021535421727e-06 8.479447483332690883e-06 2.268073639484258523e-05 4.227397579983514022e-05 6.442247532288773997e-05 8.662428953263548621e-05 1.072187053778555067e-04 1.253368714345882886e-04 1.406750751582429282e-04 1.675353338757015688e-04 1.814583838901339112e-04 1.868694076684202236e-04 1.870575412930532350e-04 1.795507577921187962e-04 1.680809962520941978e-04 1.560642730954725889e-04 1.344016249854300296e-04 7.547415451380900403e-05 5.184015353104295953e-05 3.175777934091664494e-05 2.286838065349333686e-05 2.005846600794028146e-05 1.610011058593851334e-05 8.101394936329019258e-06
1.234999999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.068664615237343195e-10 1.359140877377831948e-06 8.394813464883897728e-06 2.253525161539386479e-05 4.208821216981038782e-05 6.422532197755455188e-05 8.644168282780805750e-05 1.070690905310002321e-04 1.252310087067047984e-04 1.406176160610254889e-04 1.675954338032213014e-04 1.816126637597279762e-04 1.870909899275268861e-04 1.873243058273337512e-04 1.798635556786159909e-04 1.684065287505616859e-04 1.563867974202824782e-04 1.347008415115830940e-04 7.566084408314226661e-05 5.197162626482786644e-05 3.183969697509350904e-05 2.292775251648874416e-05 2.011064357726896704e-05 1.614210204077225750e-05 8.122631093475790248e-06
1.237500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.736529133366952338e-10 1.332930546061260421e-06 8.310781627366229586e-06 2.239032582516885150e-05 4.190272521174394859e-05 6.402805042690321729e-05 8.625856050494321286e-05 1.069186210258552748e-04 1.251240316755423466e-04 1.405588607190741304e-04 1.676540383975963185e-04 1.817654645823204684e-04 1.873111983200354252e-04 1.875898271082057059e-04 1.801753568411192910e-04 1.687312572366359443e-04 1.567086611865368137e-04 1.349995857916834842e-04 7.584735905341623828e-05 5.210299564548797490e-05 3.192155844019600372e-05 2.298708594450680644e-05 2.016278796464992696e-05 1.618406744431517740e-05 8.143854704287325520e-06
1.240000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.602344524332548012e-10 1.307089688467044246e-06 8.227350009719476160e-06 2.224596031288891295e-05 4.171751947378605650e-05 6.383066740415851308e-05 8.607493026161006978e-05 1.067673045894805664e-04 1.250159475191436258e-04 1.404988154675323900e-04 1.677111517050811898e-04 1.819167884751591983e-04 1.875300336138599477e-04 1.878541050059207549e-04 1.804861601843621324e-04 1.690551802212356537e-04 1.570298627648815816e-04 1.352978562010639756e-04 7.603369836933125897e-05 5.223426092986797821e-05 3.200336327411205023e-05 2.304638060301927779e-05 2.021489887620865126e-05 1.622600656019995423e-05 8.165065649371102270e-06
1.242500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.645687639972000436e-10 1.281614977350932475e-06 8.144516631030140387e-06 2.210215632042646824e-05 4.153259944869401978e-05 6.363317959318559765e-05 8.589079975874460077e-05 1.066151489261376386e-04 1.249067634049835286e-04 1.404374866407356946e-04 1.677667777857740387e-04 1.820666375750854612e-04 1.877474965979816660e-04 1.881171394114512839e-04 1.807959646314813884e-04 1.693782962312126591e-04 1.573504005398197118e-04 1.355956511258973591e-04 7.621986098063644581e-05 5.236542137809201017e-05 3.208511101665793180e-05 2.310563615886388169e-05 2.026697601926277464e-05 1.626791915300961641e-05 8.186263809806494993e-06
