1.184999999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.767359521068862976e-13 3.138140531327608665e-11 1.538221567272632650e-10 3.757436882581452808e-10 6.645981872268490402e-10 9.781519153727601838e-10 1.282931381989272986e-09 1.558681468804167293e-09 1.796124766909949515e-09 1.993220505479617874e-09 2.327194925303403255e-09 2.489032982819851341e-09 2.541472519472736435e-09 2.528642878455922294e-09 2.408075098418926885e-09 2.243449893977173171e-09 2.076474816206958681e-09 1.781404876280970422e-09 9.946545084362507278e-10 6.822537456129536873e-10 4.175741539406387721e-10 3.005869876869064890e-10 2.636261961970378338e-10 2.115730054601746842e-10 1.064337536467175678e-10
1.187500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.540118557757034582e-13 3.079557394603534803e-11 1.521058998143542173e-10 3.727619178903435059e-10 6.605831433536239189e-10 9.734863247648815445e-10 1.277985965911059379e-09 1.553745022854437216e-09 1.791393513435729288e-09 1.988812658625953473e-09 2.323783268783793348e-09 2.486574934256911590e-09 2.539793746729812928e-09 2.527565503556721540e-09 2.407792502362855881e-09 2.243613941673479483e-09 2.076890891524744799e-09 1.782041042374684228e-09 9.952519905403036482e-10 6.827057968219904066e-10 4.178687772568549206e-10 3.008040842762364387e-10 2.638179170649683997e-10 2.117283174193825930e-10 1.065132782204225090e-10
1.190000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.326278822216155443e-13 3.021850496223180220e-11 1.504056310269910768e-10 3.697996897555793160e-10 6.565871624028116850e-10 9.688366971270078817e-10 1.273052308044005106e-09 1.548816037955201639e-09 1.786665848978762314e-09 1.984405145823671670e-09 2.320366361226831105e-09 2.484108802145051844e-09 2.538105647993055826e-09 2.526478404787216860e-09 2.407500471418300871e-09 2.243769298254770277e-09 2.077299060464439376e-09 1.782670642210212291e-09 9.958460778873508756e-10 6.831555774409120517e-10 4.181620369579496402e-10 3.010202068040972982e-10 2.640087856448790701e-10 2.118829475829036031e-10 1.065924619579394975e-10
1.192500000000000249e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.125362352639845634e-13 2.965009496110583733e-11 1.487212308767175421e-10 3.668569128402105567e-10 6.526102005967216265e-10 9.642030339035779043e-10 1.268130444596801213e-09 1.543894573789683536e-09 1.781941847493093828e-09 1.979998048671750995e-09 2.316944288364757345e-09 2.481634666096470335e-09 2.536408294889888494e-09 2.525381646230027091e-09 2.407199057573956678e-09 2.243916007079267497e-09 2.077699360107713819e-09 1.783293704489077847e-09 9.964367839696249235e-10 6.836030963071776310e-10 4.184539382793022628e-10 3.012353589912000919e-10 2.641988051874245263e-10 2.120368985458165794e-10 1.066713061515727914e-10
1.194999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936898262012073413e-13 2.909024150870624105e-11 1.470525804654474886e-10 3.639334961322260672e-10 6.486522137040141255e-10 9.595853358361104346e-10 1.263220410982501219e-09 1.538980689244757804e-09 1.777221582181011609e-09 1.975591448079769532e-09 2.313517135390056445e-09 2.479152605305677966e-09 2.534701758716407520e-09 2.524275291697659375e-09 2.406888312625993492e-09 2.244054111358030210e-09 2.078091827418119387e-09 1.783910257828970200e-09 9.970241222459805340e-10 6.840483622374856771e-10 4.187444864444621452e-10 3.014495445499825910e-10 2.643879789360658735e-10 2.121901728974962269e-10 1.067498120908230623e-10
1.197499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760422643127868542e-13 2.853884313121652664e-11 1.453995614869070288e-10 3.610293486282541228e-10 6.447131570485589359e-10 9.549836029717429802e-10 1.258322241825905150e-09 1.534074442417032489e-09 1.772505125497990450e-09 1.971185424271910955e-09 2.310084986957973863e-09 2.476662698551167555e-09 2.532986110438577569e-09 2.523159404733396316e-09 2.406568288178615630e-09 2.244183654155354550e-09 2.078476499241375872e-09 1.784520330763941391e-09 9.976081061419633334e-10 6.844913840278127111e-10 4.190336866651732777e-10 3.016627671846244603e-10 2.645763101270846511e-10 2.123427732216241541e-10 1.068279810623927718e-10
1.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595478474169793808e-13 2.799579930831236576e-11 1.437620562279728646e-10 3.581443793404718745e-10 6.407929855182319389e-10 9.503978346717026839e-10 1.253435970970877812e-09 1.529175890618916986e-09 1.767792549157617399e-09 1.966780056790980900e-09 2.306647927189033662e-09 2.474165024197089708e-09 2.531261420693417155e-09 2.522034048612202561e-09 2.406239035644642219e-09 2.244304678389179450e-09 2.078853412305696685e-09 1.785123951744615059e-09 9.981887490498851055e-10 6.849321704534588407e-10 4.193215441413982721e-10 3.018750305910645263e-10 2.647638019895982906e-10 2.124947020962005572e-10 1.069058143501921819e-10
1.202500000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441615525791342308e-13 2.746101046651720204e-11 1.421399475699280252e-10 3.552784973033895746e-10 6.368916535735792393e-10 9.458280296197042746e-10 1.248561631487625913e-09 1.524285090384618060e-09 1.763083924136483913e-09 1.962375424502376198e-09 2.303206039671539493e-09 2.471659660194914212e-09 2.529527759790179848e-09 2.520899286341592521e-09 2.405900606246057680e-09 2.244417226831479552e-09 2.079222603222072576e-09 1.785721149138378964e-09 9.987660643288887258e-10 6.853707302690894293e-10 4.196080640613407475e-10 3.020863384570170104e-10 2.649504577455723165e-10 2.126459620935546111e-10 1.069833132353439815e-10
1.205000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298390269094469064e-13 2.693437797256274365e-11 1.405331189896103553e-10 3.524316115805232355e-10 6.330091152564174658e-10 9.412741858302737796e-10 1.243699255679922039e-09 1.519402097476143110e-09 1.758379320679057124e-09 1.957971605598047061e-09 2.299759407464068540e-09 2.469146684085091421e-09 2.527785197711541696e-09 2.519755180662539025e-09 2.405553051014579591e-09 2.244521342108669283e-09 2.079584108484590927e-09 1.786311951229594063e-09 9.993400653050230209e-10 6.858070722087767655e-10 4.198932516014705591e-10 3.022966944619875036e-10 2.651362806098362696e-10 2.127965557803566707e-10 1.070604789961895037e-10
1.207499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165365784769559297e-13 2.641580412674479669e-11 1.389414545604902028e-10 3.496036312709592905e-10 6.291453241983138203e-10 9.367363006570058544e-10 1.238848875092287063e-09 1.514526966889237470e-09 1.753678808302539315e-09 1.953568677600455976e-09 2.296308113097967957e-09 2.466626172998709932e-09 2.526033804114768375e-09 2.518601794050341444e-09 2.405196420792231512e-09 2.244617066702004041e-09 2.079937964470730231e-09 1.786896386219788891e-09 9.999107652713120453e-10 6.862412049860435932e-10 4.201771119265459773e-10 3.025061022772899757e-10 2.653212737900968901e-10 2.129464857176286624e-10 1.071373129082937014e-10
1.209999999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042111673370148365e-13 2.590519215628883068e-11 1.373648389536407009e-10 3.467944655158058783e-10 6.253002336289854758e-10 9.322143708007522508e-10 1.234010520517108860e-09 1.509659752859297707e-09 1.748982455801679223e-09 1.949166717366496884e-09 2.292852238579826477e-09 2.464098203659143088e-09 2.524273648332904677e-09 2.517439188715519467e-09 2.404830766231887261e-09 2.244704442947968969e-09 2.080284207441666141e-09 1.787474482227861811e-09 1.000478177487825391e-09 6.866731372939050914e-10 4.204596501896379340e-10 3.027145655660620781e-10 2.655054404869527484e-10 2.130957544607554833e-10 1.072138162444508992e-10
1.212500000000000178e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.282039664230416207e-14 2.540244620872144432e-11 1.358031574386350013e-10 3.440040235045246527e-10 6.214737963846027127e-10 9.277083923177322193e-10 1.229184222001722354e-09 1.504800508867253091e-09 1.744290331253573196e-09 1.944765801091404022e-09 2.289391865393937349e-09 2.461562852383694649e-09 2.522504799375927182e-09 2.516267426604683284e-09 2.404456137797839611e-09 2.244783513038678895e-09 2.080622873542570092e-09 1.788046267290280156e-09 1.001042315181747258e-09 6.871028778049102327e-10 4.207408715321531324e-10 3.029220879832823593e-10 2.656887838939077386e-10 2.132443645594961943e-10 1.072899902746898851e-10
1.215000000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.232250390520865624e-14 2.490747134525977391e-11 1.342562958843482510e-10 3.412322144811804418e-10 6.176659649159947569e-10 9.232183606275853191e-10 1.224370008855438691e-09 1.499949287645413550e-09 1.739602502022442371e-09 1.940366004312652077e-09 2.285927074504776979e-09 2.459020195085237440e-09 2.520727325931929198e-09 2.515086569401419507e-09 2.404072585766358631e-09 2.244854319022282824e-09 2.080953998802913284e-09 1.788611769361278754e-09 1.001603191547449866e-09 6.875304351711852107e-10 4.210207810838577245e-10 3.031286731757861367e-10 2.658713071973860192e-10 2.133923185579951611e-10 1.073658362662795723e-10
1.217500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.267635231472849033e-14 2.442017353417282932e-11 1.327241407596842970e-10 3.384789477505546299e-10 6.138766912967715564e-10 9.187442705213443020e-10 1.219567909656520027e-09 1.495106141183269034e-09 1.734919034764380068e-09 1.935967401913827397e-09 2.282457946359437259e-09 2.456470307273854892e-09 2.518941296368270541e-09 2.513896678527160118e-09 2.403680160226247965e-09 2.244916902803343202e-09 2.081277619136764466e-09 1.789171016313058241e-09 1.002160819746559009e-09 6.879558180244749023e-10 4.212993839629007831e-10 3.033343247822813678e-10 2.660530135767451446e-10 2.135396189947929625e-10 1.074413554837344658e-10
1.219999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.384142218988548928e-14 2.394045964419532685e-11 1.312065791342169832e-10 3.357441326841750977e-10 6.101059272313428831e-10 9.142861161693457504e-10 1.214777952259115644e-09 1.490271120733279782e-09 1.730239995432085126e-09 1.931570068128487612e-09 2.278984560890075672e-09 2.453913264058454868e-09 2.517146778732747996e-09 2.512697815142057625e-09 2.403278911079394083e-09 2.244971306143238751e-09 2.081593770343088139e-09 1.789724035935983590e-09 1.002715212908026846e-09 6.883790349761839166e-10 4.215766852758367901e-10 3.035390464333649358e-10 2.662339062042901277e-10 2.136862684028374544e-10 1.075165491888197677e-10
1.222499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.577780253106691190e-14 2.346823743793491758e-11 1.297034986787412859e-10 3.330276787262294256e-10 6.063536240628630932e-10 9.098438911290784708e-10 1.210000163800140783e-09 1.485444276816608059e-09 1.725565449279555532e-09 1.927174076544003059e-09 2.275506997516353824e-09 2.451349140148418239e-09 2.515343840754748403e-09 2.511490040145858155e-09 2.402868888041333724e-09 2.245017570660558209e-09 2.081902488106051023e-09 1.790270855938782213e-09 1.003266384128200971e-09 6.888000946174198148e-10 4.218526901176502454e-10 3.037428417515394510e-10 2.664139882452889488e-10 2.138322693094951945e-10 1.075914186405570257e-10
1.225000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.844618266654736938e-14 2.300341556527241700e-11 1.282147876657666492e-10 3.303294953993702031e-10 6.026197327810681459e-10 9.054175883529451363e-10 1.205234570706113706e-09 1.480625659228830874e-09 1.720895460866769025e-09 1.922779500105377949e-09 2.272025335147852809e-09 2.448778009855189132e-09 2.513532549846403407e-09 2.510273414178764200e-09 2.402450140641789083e-09 2.245055737831486619e-09 2.082203807995307437e-09 1.790811503948738358e-09 1.003814346470892658e-09 6.892190055190341596e-10 4.221274035717773286e-10 3.039457143512279341e-10 2.665932628579837746e-10 2.139776242365616795e-10 1.076659650952293541e-10
1.227500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.180784400474928721e-14 2.254590355680116737e-11 1.267403349699098184e-10 3.276494923104483721e-10 5.989042040300381767e-10 9.010072001959814320e-10 1.200481198699939820e-09 1.475815317045619405e-09 1.716230094064344252e-09 1.918386411119059112e-09 2.268539652186499746e-09 2.446199947093913994e-09 2.511712973103742959e-09 2.509047997622306882e-09 2.402022718225234429e-09 2.245085848990200728e-09 2.082497765466309490e-09 1.791346007511895551e-09 1.004359112967447374e-09 6.896357762316651143e-10 4.224008307101310250e-10 3.041476678387914448e-10 2.667717331936073985e-10 2.141223357002733127e-10 1.077401898063867850e-10
1.230000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.582465189006959579e-14 2.209561181725785042e-11 1.252800300682287364e-10 3.249875791560993330e-10 5.952069881158578102e-10 8.966127184234909329e-10 1.195740072807650091e-09 1.471013298628372094e-09 1.711569412058159960e-09 1.913994881256725733e-09 2.265050026528960394e-09 2.443615025385035154e-09 2.509885177307840958e-09 2.507813850600204149e-09 2.401586669951437498e-09 2.245107945329256514e-09 2.082784395860594111e-09 1.791874394093247271e-09 1.004900696616814678e-09 6.900504152857772514e-10 4.226729765931220630e-10 3.043487058125443850e-10 2.669494023963961135e-10 2.142664062113174595e-10 1.078140940248517612e-10
