7.650000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101492151607179532e-02 1.619035332407011696e-01 4.483613835816792070e-01 1.265073498837782751e+00 2.035148795795987731e+00 2.532056818531960296e+00 2.746896531372394090e+00 2.754856661548875429e+00 2.636418584033090706e+00 2.452175005385276663e+00 2.241370937135234165e+00 2.027282259158058153e+00 1.545583256598418886e+00 1.173127539314130496e+00 8.984773690079610464e-01 6.975195014430974894e-01 4.390638301365643592e-01 2.914695671960191303e-01 2.023543900443239840e-01 1.083215750173019548e-01 1.453162091967955677e-02 4.385129402071838260e-03 9.593720764099096521e-04 3.513707937725798298e-04 2.357432108019561141e-04 1.209475737995276872e-04 1.517782113444617670e-05
7.674999999999998934e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977943454460777406e-02 1.571518748442922719e-01 4.393989716997359074e-01 1.249765336425666895e+00 2.018240530790385012e+00 2.516854054953797437e+00 2.734659038178346435e+00 2.745624595839436743e+00 2.629740970957093804e+00 2.447499793286364245e+00 2.238199266997298320e+00 2.025210625310212453e+00 1.545083737837798843e+00 1.173277352342710023e+00 8.988703145493225355e-01 6.979800939519271719e-01 4.394833339390567528e-01 2.918014485833092531e-01 2.026096850707632679e-01 1.084747264970618713e-01 1.455563396456259311e-02 4.392643491245545873e-03 9.610567737067663612e-04 3.519936195224677121e-04 2.361622478979031800e-04 1.211633790629911521e-04 1.520509961315596639e-05
7.700000000000001066e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859817551058548166e-02 1.525104124268859274e-01 4.305824242423790804e-01 1.234605408121362213e+00 2.001432900785166336e+00 2.501701717414753112e+00 2.722436290744783882e+00 2.736386229932563641e+00 2.623046286640299041e+00 2.442802843415546210e+00 2.235004730093093528e+00 2.023116828898122055e+00 1.544566460397508667e+00 1.173413847110840624e+00 8.992533444150938582e-01 6.984332247079989564e-01 4.398983988202979645e-01 2.921305123241752510e-01 2.028630907214048762e-01 1.086269146890883330e-01 1.457952900204342872e-02 4.400122899158323553e-03 9.627340281315112554e-04 3.526137401546505616e-04 2.365794742773009714e-04 1.213782583030334516e-04 1.523226259883441205e-05
7.725000000000000533e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746953265821677218e-02 1.479771839312540305e-01 4.219098753817676628e-01 1.219592777247752169e+00 1.984725829931370367e+00 2.486600158527652926e+00 2.710228768039005143e+00 2.727142027816372050e+00 2.616334932686099179e+00 2.438084488578572628e+00 2.231787594659669249e+00 2.021001084864176622e+00 1.544031549622435051e+00 1.173537100213230211e+00 8.996265079016656507e-01 6.988789269650970137e-01 4.403090417528299216e-01 2.924567681495459093e-01 2.031146130670682670e-01 1.087781424085118021e-01 1.460330632428647780e-02 4.407567707720198673e-03 9.644038566698578431e-04 3.532311617585883151e-04 2.369948939993397820e-04 1.215922135837578413e-04 1.525931034608782186e-05
7.749999999999999112e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639192419339743217e-02 1.435502539062008254e-01 4.133794758217808618e-01 1.204726504579983315e+00 1.968119232759329096e+00 2.471549721456115289e+00 2.698036941766721597e+00 2.717892448344096490e+00 2.609607306990528119e+00 2.433345059098579011e+00 2.228548127197703455e+00 2.018863606914913511e+00 1.543479130282466416e+00 1.173647187944895975e+00 8.999898541338415825e-01 6.993172338711246550e-01 4.407152796615617651e-01 2.927802257652651341e-01 2.033642581638513691e-01 1.089284124641742152e-01 1.462696622289524212e-02 4.414977998690971552e-03 9.660662762774151332e-04 3.538458904130982723e-04 2.374085111161454344e-04 1.218052469656963100e-04 1.528624310908699861e-05
7.775000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536379779303939652e-02 1.392277132557962482e-01 4.049893927983793107e-01 1.190005648566340390e+00 1.951613014371438082e+00 2.456550740035664315e+00 2.685861276440982603e+00 2.708637945272611702e+00 2.602863803534121168e+00 2.428584882829206038e+00 2.225286592479502890e+00 2.016704607526089710e+00 1.542909326574389173e+00 1.173744186302019266e+00 9.003434320652797807e-01 6.997481784683606820e-01 4.411171294238744878e-01 2.931008948521441337e-01 2.036120320531596140e-01 1.090777276586406691e-01 1.465050898891324255e-02 4.422353853680449642e-03 9.677213038797347977e-04 3.544579321863698955e-04 2.378203296727895251e-04 1.220173605058146477e-04 1.531306114156782245e-05
7.800000000000000711e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438363012051116670e-02 1.350076789878989769e-01 3.967378100752206316e-01 1.175429265544162716e+00 1.935207070632314563e+00 2.441603538893694747e+00 2.673702229450649615e+00 2.699378967300759768e+00 2.596104812104784276e+00 2.423804285167660666e+00 2.222003253556972702e+00 2.014524297947731579e+00 1.542322262123779320e+00 1.173828170982800012e+00 9.006872904789395839e-01 7.001717936937142950e-01 4.415146078697258503e-01 2.934187850660132102e-01 2.038579407617352457e-01 1.092260907882109944e-01 1.467393491282490900e-02 4.429695354148692997e-03 9.693689563723559494e-04 3.550672931359817228e-04 2.382303537073003749e-04 1.222285562575180435e-04 1.533976469683196584e-05
7.825000000000000178e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344992634697007861e-02 1.308882939616993479e-01 3.886229279345499998e-01 1.160996409950999286e+00 1.918901288356462009e+00 2.426708433568373735e+00 2.661560251128400889e+00 2.690115958107475613e+00 2.589330718886607041e+00 2.419003589067751037e+00 2.218698371769568745e+00 2.012322888209180149e+00 1.541718059986891820e+00 1.173899217388308491e+00 9.010214779875205249e-01 7.005881123789802212e-01 4.419077317817542983e-01 2.937339060377734401e-01 2.041019903016862425e-01 1.093735046429316071e-01 1.469724428455652238e-02 4.437002581406241514e-03 9.710092506208505697e-04 3.556739793089168183e-04 2.386385872506730855e-04 1.224388362706560452e-04 1.536635402774746100e-05
7.849999999999998757e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256121967870266719e-02 1.268677266347354726e-01 3.806429631636861766e-01 1.146706134531012777e+00 1.902695545493388041e+00 2.411865730626392867e+00 2.649435784818268136e+00 2.680849356389738869e+00 2.582541906577210167e+00 2.414183115052871642e+00 2.215372206752233453e+00 2.010100587124122651e+00 1.541096842652546428e+00 1.173957400623336422e+00 9.013460430339065299e-01 7.009971672510918461e-01 4.422965178953832677e-01 2.940462673734480226e-01 2.043441866705153209e-01 1.095199720066069027e-01 1.472043739347709754e-02 4.444275616614344789e-03 9.726422034608689371e-04 3.562779967415784384e-04 2.390450343268801640e-04 1.226482025915279943e-04 1.539282938674935725e-05
7.875000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171607089045236319e-02 1.229441708094168445e-01 3.727961490370508280e-01 1.132557490536751477e+00 1.886589711310261208e+00 2.397075727779655274e+00 2.637329266942729067e+00 2.671579595900299253e+00 2.575738754440163980e+00 2.409343181228953856e+00 2.212025016443303738e+00 2.007857602295615163e+00 1.540458732044009071e+00 1.174002795497247842e+00 9.016610338916064560e-01 7.013989909323755656e-01 4.426809828989253237e-01 2.943558786542341266e-01 2.045845358511485801e-01 1.096654956568110378e-01 1.474351452839932353e-02 4.451514540785207578e-03 9.742678316981854885e-04 3.568793514598060245e-04 2.394496989528820943e-04 1.228566572628882300e-04 1.541919102584036474e-05
7.900000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091306786472069634e-02 1.191158453790018834e-01 3.650807352941022321e-01 1.118549527926303577e+00 1.870583646572099523e+00 2.382338714000871160e+00 2.625241127069342983e+00 2.662307105485243852e+00 2.568921638327196000e+00 2.404484103297370279e+00 2.208657057092410447e+00 2.005594140121095936e+00 1.539803849520874124e+00 1.174035476524828425e+00 9.019664986651939609e-01 7.017936159408046937e-01 4.430611434336859666e-01 2.946627494365541278e-01 2.048230438119648666e-01 1.098100783648993939e-01 1.476647597758045348e-02 4.458719434782213581e-03 9.758861521087433804e-04 3.574780494788912483e-04 2.398525851386373929e-04 1.230642023239513340e-04 1.544543919659147109e-05
7.925000000000000711e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015082513698823720e-02 1.153809940734756428e-01 3.574949881131038176e-01 1.104681295555985709e+00 1.854677203719503620e+00 2.367654969638049778e+00 2.613171787976909410e+00 2.653032309121344579e+00 2.562090930699570723e+00 2.399606194567798667e+00 2.205268583268339633e+00 2.003310405797381399e+00 1.539132315880939128e+00 1.174055517927129699e+00 9.022624852907483728e-01 7.021810746902522604e-01 4.434370160940670491e-01 2.949668892521071784e-01 2.050597165068241134e-01 1.099537228960201507e-01 1.478932202872321536e-02 4.465890379320159621e-03 9.774971814386994827e-04 3.580740968035929202e-04 2.402536968871133154e-04 1.232708398103973075e-04 1.547157415014257498e-05
7.950000000000000178e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.427983446941203688e-03 1.117378852051241489e-01 3.500371900810503312e-01 1.090951841368557274e+00 1.838870227043998495e+00 2.353024766527935796e+00 2.601121665721207510e+00 2.643755625953231547e+00 2.555247000649397915e+00 2.394709765971050341e+00 2.201859847866896924e+00 2.001006603325661271e+00 1.538444251362080184e+00 1.174062993632321250e+00 9.025490415362944496e-01 7.025613994907439208e-01 4.438086174276706930e-01 2.952683076079200553e-01 2.052945598750964273e-01 1.100964320091260273e-01 1.481205296897673135e-02 4.473027454965494178e-03 9.791009364044707831e-04 3.586674994281536860e-04 2.406530381942965360e-04 1.234765717543769383e-04 1.549759613720311631e-05
7.974999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.743209295559568189e-03 1.081848114141115841e-01 3.427056401597284863e-01 1.077360212577110454e+00 1.823162552860978503e+00 2.338448368108381192e+00 2.589091169700250106e+00 2.634477470330359505e+00 2.548390213920850744e+00 2.389795126071853737e+00 2.198431102118729275e+00 1.998682935516472581e+00 1.537739775644121565e+00 1.174057977276530051e+00 9.028262150022394739e-01 7.029346225487096422e-01 4.441759639354027067e-01 2.955670139863991186e-01 2.055275798416906219e-01 1.102382084569854676e-01 1.483466908493740605e-02 4.480130742136545496e-03 9.806974336927782969e-04 3.592582633363152595e-04 2.410506130492027967e-04 1.236814001845168150e-04 1.552350540805272000e-05
8.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.095194508201852129e-03 1.047200894140825067e-01 3.354986536481657788e-01 1.063905455844649017e+00 1.807554009680278240e+00 2.323926029529622461e+00 2.577080702719109606e+00 2.625198251843789521e+00 2.541520932931284893e+00 2.384862581081593991e+00 2.194982595597141373e+00 1.996339603994673917e+00 1.537019007850704666e+00 1.174040542204688897e+00 9.030940531218130118e-01 7.033007759672369463e-01 4.445390720715754473e-01 2.958630178453803827e-01 2.057587823170831109e-01 1.103790549861946024e-01 1.485717066264984239e-02 4.487200321103752311e-03 9.822866899606927122e-04 3.598463945013341439e-04 2.414464254338879394e-04 1.238853271259248020e-04 1.554930221254180242e-05
8.025000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.482655803510328101e-03 1.013420597379259408e-01 3.284145621414850669e-01 1.050586617459432270e+00 1.792044418374411086e+00 2.309457997764532866e+00 2.565090661054278076e+00 2.615918375362774384e+00 2.534639516792291936e+00 2.379912434871016114e+00 2.191514576225879640e+00 1.993976809204392575e+00 1.536282066551151404e+00 1.174010761471376174e+00 9.033526031615040086e-01 7.036598917463213754e-01 4.448979582440111824e-01 2.961563286181817523e-01 2.059881731973465802e-01 1.105189743371882416e-01 1.487955798760774370e-02 4.494236271989903234e-03 9.838687218356784083e-04 3.604318988859977861e-04 2.418404793234580968e-04 1.240883546001950546e-04 1.557498680009222530e-05
8.050000000000000711e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.904334368217328842e-03 9.804908648371427060e-02 3.214517134864433578e-01 1.037402743506216307e+00 1.776633592344491808e+00 2.295044511717815094e+00 2.553121434517593880e+00 2.606638241071158379e+00 2.527746321330653689e+00 2.374944988982879757e+00 2.188027290286910453e+00 1.991594750413982151e+00 1.535529069762326060e+00 1.173968707841658521e+00 9.036019122214961063e-01 7.040120017831188459e-01 4.452526388141448965e-01 2.964469557136529820e-01 2.062157583641780756e-01 1.106579692442517526e-01 1.490183134475481057e-02 4.501238674770357065e-03 9.854435459156400765e-04 3.610147824426391595e-04 2.422327786860796136e-04 1.242904846254132224e-04 1.560055941969788531e-05
8.074999999999999289e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.358995437777789812e-03 9.483955706110243355e-02 3.146084717335657088e-01 1.024352880033338797e+00 1.761321337683845467e+00 2.280685802334144530e+00 2.541173406519700695e+00 2.597358244503566560e+00 2.520841699109209078e+00 2.369960542644582890e+00 2.184520982428159730e+00 1.989193625720946823e+00 1.534760134950494681e+00 1.173914453791930823e+00 9.038420272361062935e-01 7.043571378721955600e-01 4.456031300971268760e-01 2.967349085162269140e-01 2.064415436849283136e-01 1.107960424355324269e-01 1.492399101848565154e-02 4.508207609273283921e-03 9.870111787689656545e-04 3.615950511131534604e-04 2.426233274829901320e-04 1.244917192161617626e-04 1.562602031992537809e-05
8.099999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.845427882836953977e-03 9.171188193800268451e-02 3.078832170861943718e-01 1.011436073215882914e+00 1.746107453339373228e+00 2.266382092705276463e+00 2.529246954133090863e+00 2.588078776581435037e+00 2.513925999447651272e+00 2.364959392780731751e+00 2.180995895671242302e+00 1.986773632056870964e+00 1.533975379033178932e+00 1.173848071510755320e+00 9.040729949742180027e-01 7.046953317057792487e-01 4.459494483619257377e-01 2.970201963859706584e-01 2.066655350126296309e-01 1.109331966330507069e-01 1.494603729264665747e-02 4.515143155179889012e-03 9.885716369345720796e-04 3.621727108290133954e-04 2.430121296685083495e-04 1.246920603835250350e-04 1.565136974891460133e-05
