4.352499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.360702152248246628e-07 7.827424281532893943e-06 1.912027351583623781e-05 3.567128408133370419e-05 4.267533133593268341e-05 2.500022525443102825e-05 1.620999272981864126e-05 1.053313421935762889e-05 8.530174683975654733e-06
4.354999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.324871829952846401e-07 7.807264527505631608e-06 1.908706508687406045e-05 3.563287396664594777e-05 4.264443644485721766e-05 2.499109335098983266e-05 1.620484442351632264e-05 1.053003837422057718e-05 8.527730758761792296e-06
4.357500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.289204092441557094e-07 7.787145479207572058e-06 1.905389342549432757e-05 3.559447078390878323e-05 4.261352455842695529e-05 2.498194254882300455e-05 1.619968338674452054e-05 1.052693411882253109e-05 8.525279989281839702e-06
4.360000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.253698369165026008e-07 7.767067090556728054e-06 1.902075855138762108e-05 3.555607462220618351e-05 4.258259577278933800e-05 2.497277288661129617e-05 1.619450964273635936e-05 1.052382146765240933e-05 8.522822387114396833e-06
4.362500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.218354090983225628e-07 7.747029315387818525e-06 1.898766048400250185e-05 3.551768557038190979e-05 4.255165018394956012e-05 2.496358440301884099e-05 1.618932321471849557e-05 1.052070043519628624e-05 8.520357963836096759e-06
4.364999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.183170690163667438e-07 7.727032107453334138e-06 1.895459924254618058e-05 3.547930371703985708e-05 4.252068788777012146e-05 2.495437713669289959e-05 1.618412412591108043e-05 1.051757103593734102e-05 8.517886731021539673e-06
4.367499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.148147600381794736e-07 7.707075420424013324e-06 1.892157484598544612e-05 3.544092915054444722e-05 4.248970897997140323e-05 2.494515112626398840e-05 1.617891239952779384e-05 1.051443328435586279e-05 8.515408700243333546e-06
4.370000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.113284256719131865e-07 7.687159207889662213e-06 1.888858731304720082e-05 3.540256195902073054e-05 4.245871355613125474e-05 2.493590641034573063e-05 1.617368805877567500e-05 1.051128719492920486e-05 8.512923883072011117e-06
4.372500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.078580095659902431e-07 7.667283423359898324e-06 1.885563666221916866e-05 3.536420223035466369e-05 4.242770171168506110e-05 2.492664302753471055e-05 1.616845112685514268e-05 1.050813278213170509e-05 8.510432291076023119e-06
4.375000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.044034555092533853e-07 7.647448020264706222e-06 1.882272291175076257e-05 3.532585005219346201e-05 4.239667354192575005e-05 2.491736101641042612e-05 1.616320162695992409e-05 1.050497006043468929e-05 8.507933935821699315e-06
4.377499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.009647074308636681e-07 7.627652951955255750e-06 1.878984607965367062e-05 3.528750551194577569e-05 4.236562914200377161e-05 2.490806041553527875e-05 1.615793958227698711e-05 1.050179904430646447e-05 8.505428828873238333e-06
4.379999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.975417093997749818e-07 7.607898171704635559e-06 1.875700618370267929e-05 3.524916869678204216e-05 4.233456860692713875e-05 2.489874126345448528e-05 1.615266501598653693e-05 1.049861974821223237e-05 8.502916981792687335e-06
4.382499999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.941344056251434867e-07 7.588183632708488384e-06 1.872420324143628679e-05 3.521083969363473679e-05 4.230349203156131893e-05 2.488940359869587802e-05 1.614737795126191776e-05 1.049543218661409295e-05 8.500398406139865790e-06
4.385000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.907427404555807414e-07 7.568509288085592956e-06 1.869143727015737383e-05 3.517251858919851523e-05 4.227239951062927481e-05 2.488004745976994545e-05 1.614207841126955186e-05 1.049223637397098162e-05 8.497873113472390879e-06
4.387500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.873666583795932077e-07 7.548875090878892298e-06 1.865870828693420318e-05 3.513420546993062670e-05 4.224129113871148456e-05 2.487067288516976781e-05 1.613676641916896663e-05 1.048903232473866082e-05 8.495341115345641923e-06
4.389999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.840061040251325812e-07 7.529280994055784259e-06 1.862601630860073135e-05 3.509590042205122575e-05 4.221016701024585374e-05 2.486127991337085450e-05 1.613144199811265573e-05 1.048582005336968610e-05 8.492802423312712946e-06
4.392499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.806610221594781600e-07 7.509726950509054096e-06 1.859336135175770636e-05 3.505760353154340614e-05 4.217902721952778312e-05 2.485186858283114746e-05 1.612610517124608243e-05 1.048259957431335704e-05 8.490257048924390658e-06
4.395000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.773313576891468476e-07 7.490212913057608855e-06 1.856074343277298619e-05 3.501931488415363448e-05 4.214787186071004664e-05 2.484243893199083143e-05 1.612075596170757798e-05 1.047937090201566471e-05 8.487705003729123954e-06
4.397500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.740170556598074963e-07 7.470738834446861071e-06 1.852816256778262643e-05 3.498103456539211620e-05 4.211670102780301508e-05 2.483299099927244915e-05 1.611539439262836535e-05 1.047613405091934416e-05 8.485146299273047638e-06
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.707180612558742258e-07 7.451304667349753682e-06 1.849561877269130712e-05 3.494276266053282260e-05 4.208551481467432402e-05 2.482352482308065739e-05 1.611002048713244060e-05 1.047288903546372710e-05 8.482580947099872305e-06
4.402500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.674343198009342807e-07 7.431910364367237757e-06 1.846311206317326792e-05 3.490449925461399234e-05 4.205431331504923969e-05 2.481404044180224395e-05 1.610463426833660342e-05 1.046963587008482314e-05 8.480008958750930080e-06
4.404999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.641657767568487990e-07 7.412555878029014492e-06 1.843064245467275532e-05 3.486624443243816531e-05 4.202309662251022541e-05 2.480453789380593786e-05 1.609923575935027075e-05 1.046637456921516060e-05 8.477430345765089918e-06
4.407500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.609123777242650553e-07 7.393241160794165405e-06 1.839820996240497134e-05 3.482799827857273827e-05 4.199186483049729382e-05 2.479501721744246023e-05 1.609382498327556487e-05 1.046310514728386950e-05 8.474845119678779624e-06
4.410000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.576740684419305760e-07 7.373966165051909586e-06 1.836581460135664948e-05 3.478976087734998517e-05 4.196061803230795957e-05 2.478547845104451410e-05 1.608840196320722197e-05 1.045982761871661213e-05 8.472253292025943504e-06
4.412500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.544507947871622896e-07 7.354730843122155110e-06 1.833345638628671882e-05 3.475153231286749088e-05 4.192935632109694107e-05 2.477592163292645917e-05 1.608296672223248364e-05 1.045654199793551014e-05 8.469654874338000008e-06
4.414999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.512425027750363395e-07 7.335535147256241891e-06 1.830113533172717815e-05 3.471331266898822568e-05 4.189807978987647902e-05 2.476634680138442018e-05 1.607751928343115118e-05 1.045324829935914462e-05 8.467049878143824798e-06
4.417499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.480491385587315563e-07 7.316379029637582032e-06 1.826885145198353641e-05 3.467510202934115512e-05 4.186678853151624833e-05 2.475675399469618533e-05 1.607205966987543646e-05 1.044994653740253741e-05 8.464438314969743963e-06
4.420000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.448706484291695742e-07 7.297262442382415386e-06 1.823660476113583934e-05 3.463690047732121297e-05 4.183548263874326320e-05 2.474714325112116221e-05 1.606658790462997207e-05 1.044663672647711385e-05 8.461820196339479814e-06
4.422500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.417069788148335665e-07 7.278185337540232219e-06 1.820439527303912682e-05 3.459870809608961965e-05 4.180416220414197884e-05 2.473751460890020158e-05 1.606110401075175719e-05 1.044331888099063331e-05 8.459195533774133943e-06
4.425000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385580762817091642e-07 7.259147667094681233e-06 1.817222300132409360e-05 3.456052496857428883e-05 4.177282732015421684e-05 2.472786810625562793e-05 1.605560801129007279e-05 1.043999301534720279e-05 8.456564338792177057e-06
4.427499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.354238875331903304e-07 7.240149382964165030e-06 1.814008795939804812e-05 3.452235117747003748e-05 4.174147807907923978e-05 2.471820378139115811e-05 1.605009992928650882e-05 1.043665914394722941e-05 8.453926622909403238e-06
4.429999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.323043594097084652e-07 7.221190437002283953e-06 1.810799016044526826e-05 3.448418680523875529e-05 4.171011457307366991e-05 2.470852167249172179e-05 1.604457978777481506e-05 1.043331728118737811e-05 8.451282397638902841e-06
4.432500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.291994388888163680e-07 7.202270780998824582e-06 1.807592961742808557e-05 3.444603193410994678e-05 4.167873689415164495e-05 2.469882181772357663e-05 1.603904760978096554e-05 1.042996744146056827e-05 8.448631674491074346e-06
4.435000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.261090730848426479e-07 7.183390366680124795e-06 1.804390634308724776e-05 3.440788664608062286e-05 4.164734513418452000e-05 2.468910425523400339e-05 1.603350341832296541e-05 1.042660963915588219e-05 8.445974464973522724e-06
4.437500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.230332092489104646e-07 7.164549145709870835e-06 1.801192034994273189e-05 3.436975102291595812e-05 4.161593938490124018e-05 2.467936902315148205e-05 1.602794723641098306e-05 1.042324388865863118e-05 8.443310780591133967e-06
4.439999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.199717947685233290e-07 7.145747069689695308e-06 1.797997165029443213e-05 3.433162514614931119e-05 4.158451973788801541e-05 2.466961615958540729e-05 1.602237908704712315e-05 1.041987020435021327e-05 8.440640632845959894e-06
4.442499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.169247771677946493e-07 7.126984090159783664e-06 1.794806025622285774e-05 3.429350909708250931e-05 4.155308628458849658e-05 2.465984570262613583e-05 1.601679899322550448e-05 1.041648860060815724e-05 8.437964033237224930e-06
4.445000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.138921041069064769e-07 7.108260158599601795e-06 1.791618617958984117e-05 3.425540295678642435e-05 4.152163911630386362e-05 2.465005769034490519e-05 1.601120697793216856e-05 1.041309909180607856e-05 8.435280993261341350e-06
4.447500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.108737233821501640e-07 7.089575226428427127e-06 1.788434943203924619e-05 3.421730680610089823e-05 4.149017832419271034e-05 2.464025216079380657e-05 1.600560306414507960e-05 1.040970169231366757e-05 8.432591524411843211e-06
4.450000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.078695829257737917e-07 7.070929245006051656e-06 1.785255002499750999e-05 3.417922072563508854e-05 4.145870399927084111e-05 2.463042915200548325e-05 1.599998727483392460e-05 1.040629641649654546e-05 8.429895638179310118e-06
4.452500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.048796308056558507e-07 7.052322165633411292e-06 1.782078796967448344e-05 3.414114479576796997e-05 4.142721623241181977e-05 2.462058870199342205e-05 1.599435963296027597e-05 1.040288327871640995e-05 8.427193346051468871e-06
4.455000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.019038152254829064e-07 7.033753939553145751e-06 1.778906327706406804e-05 3.410307909664833431e-05 4.139571511434639360e-05 2.461073084875161447e-05 1.598872016147740523e-05 1.039946229333086423e-05 8.424484659513068100e-06
4.457500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.989420845240491024e-07 7.015224517950261780e-06 1.775737595794483936e-05 3.406502370819524447e-05 4.136420073566287963e-05 2.460085563025453297e-05 1.598306888333025921e-05 1.039603347469344232e-05 8.421769590045869800e-06
