2.407499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.717578292615752379e-09 2.275323732203962841e-07 6.191751469261966308e-07 8.901401522384562099e-07 1.076366760250999257e-06 1.021613782778064674e-06 4.756726087876851682e-07 2.993661776045226124e-07 1.916842646378175720e-07 1.545230177998996885e-07
2.410000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670313100259308518e-09 2.261056620056893264e-07 6.163321256527222058e-07 8.866760693309641783e-07 1.072827697213777473e-06 1.018600903737486039e-06 4.744419644552858565e-07 2.986068570831853380e-07 1.912029762832835655e-07 1.541362815929656379e-07
2.412500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.623756391500224278e-09 2.246874516302759194e-07 6.135015753647867331e-07 8.832248189696811980e-07 1.069299614561402799e-06 1.015596333888191126e-06 4.732142502813779907e-07 2.978493035839341341e-07 1.907227947993246640e-07 1.537504314696862663e-07
2.414999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.577899047200966461e-09 2.232776940341131379e-07 6.106834443017702169e-07 8.797863565990700689e-07 1.065782480944544441e-06 1.012600052539006694e-06 4.719894601900684558e-07 2.970935135519750091e-07 1.902437179941828446e-07 1.533654656843739181e-07
2.417500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532732049847989052e-09 2.218763414145413263e-07 6.078776809051217945e-07 8.763606378077107413e-07 1.062276265096004578e-06 1.009612039045396715e-06 4.707675881165737679e-07 2.963394834387847679e-07 1.897657436798942629e-07 1.529813824943440398e-07
2.419999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488246482577624242e-09 2.204833462249767824e-07 6.050842338176188995e-07 8.729476183278650464e-07 1.058780935830523123e-06 1.006632272809358607e-06 4.695486280072027102e-07 2.955872097021027005e-07 1.892888696722830851e-07 1.525981801599115541e-07
2.422500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444433528155844472e-09 2.190986611736450991e-07 6.023030518826394494e-07 8.695472540350802855e-07 1.055296462044581631e-06 1.003660733279343830e-06 4.683325738193386510e-07 2.948366888059195709e-07 1.888130937909566708e-07 1.522158569443859363e-07
2.425000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.401284467990923527e-09 2.177222392222534671e-07 5.995340841434240794e-07 8.661595009477904887e-07 1.051822812716203826e-06 1.000697399950142475e-06 4.671194195214195857e-07 2.940879172204670286e-07 1.883384138592982669e-07 1.518344111140658145e-07
2.427499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.358790681168149433e-09 2.163540335847276159e-07 5.967772798423503411e-07 8.627843152268831578e-07 1.048359956904770946e-06 9.977422523628030074e-07 4.659091590929218843e-07 2.933408914222096153e-07 1.878648277044627202e-07 1.514538409382358726e-07
2.430000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316943643458850919e-09 2.149939977259338529e-07 5.940325884201970546e-07 8.594216531752689737e-07 1.044907863750808080e-06 9.947952701045299886e-07 4.647017865243405977e-07 2.925956078938337531e-07 1.873923331573690122e-07 1.510741446891609212e-07
2.432499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275734926388018040e-09 2.136420853604045174e-07 5.912999595154297303e-07 8.560714712374626206e-07 1.041466502475798455e-06 9.918564328085938673e-07 4.634972958171739465e-07 2.918520631242387448e-07 1.869209280526965801e-07 1.506953206420824828e-07
2.435000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.235156196258245182e-09 2.122982504510684369e-07 5.885793429634669323e-07 8.527337259991469880e-07 1.038035842381988831e-06 9.889257201542289112e-07 4.622956809839014573e-07 2.911102536085252333e-07 1.864506102288770849e-07 1.503173670752129422e-07
2.437500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195199213221904494e-09 2.109624472079995945e-07 5.858706887959726883e-07 8.494083741867587593e-07 1.034615852852199554e-06 9.860031118665491394e-07 4.610969360479697214e-07 2.903701758479881076e-07 1.859813775280906524e-07 1.499402822697323963e-07
2.439999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155855830333643995e-09 2.096346300871639704e-07 5.831739472401240180e-07 8.460953726670555783e-07 1.031206503349617244e-06 9.830885877164460433e-07 4.599010550437718545e-07 2.896318263501046970e-07 1.855132277962590440e-07 1.495640645097831486e-07
2.442499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117117992640057938e-09 2.083147537891514804e-07 5.804890687179056722e-07 8.427946784466977211e-07 1.027807763417612047e-06 9.801821275204971066e-07 4.587080320166313504e-07 2.888952016285257190e-07 1.850461588830403366e-07 1.491887120824655801e-07
2.444999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078977736242451060e-09 2.070027732579709924e-07 5.778160038453944960e-07 8.395062486718257435e-07 1.024419602679543454e-06 9.772837111408694558e-07 4.575178610227821751e-07 2.881602982030653791e-07 1.845801686418222517e-07 1.488142232778331726e-07
2.447500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041427187409073602e-09 2.056986436797825561e-07 5.751547034320498265e-07 8.362300406276435298e-07 1.021041990838563156e-06 9.743933184852336741e-07 4.563305361293526209e-07 2.874271125996919477e-07 1.841152549297181325e-07 1.484405963888887501e-07
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.004458561651914135e-09 2.044023204816806402e-07 5.725051184799972210e-07 8.329660117379932934e-07 1.017674897677423820e-06 9.715109295066587698e-07 4.551460514143472008e-07 2.866956413505179134e-07 1.836514156075594527e-07 1.480678297115793174e-07
2.452500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968064162859547090e-09 2.031137593304742197e-07 5.698672001833373840e-07 8.297141195649478369e-07 1.014318293058296349e-06 9.686365242035317078e-07 4.539644009666280135e-07 2.859658809937907717e-07 1.831886485398912902e-07 1.476959215447920098e-07
2.455000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932236382381727962e-09 2.018329161314559312e-07 5.672408999274284122e-07 8.264743218083758121e-07 1.010972146922557907e-06 9.657700826194489897e-07 4.527855788858962680e-07 2.852378280738810072e-07 1.827269515949652594e-07 1.473248701903485350e-07
2.457499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896967698177302150e-09 2.005597470272109593e-07 5.646261692881972633e-07 8.232465763055508141e-07 1.007636429290623362e-06 9.629115848431393616e-07 4.516095792826771954e-07 2.845114791412768531e-07 1.822663226447359121e-07 1.469546739530026846e-07
2.460000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862250673949015606e-09 1.992942083963787005e-07 5.620229600314276123e-07 8.200308410307173834e-07 1.004311110261737973e-06 9.600610110083619590e-07 4.504363962782997205e-07 2.837868307525702621e-07 1.818067595648527690e-07 1.465853311404336372e-07
2.462500000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828077958249242217e-09 1.980362568524947112e-07 5.594312241120784140e-07 8.168270740946848531e-07 1.000996160013805231e-06 9.572183412938135560e-07 4.492660240048804206e-07 2.830638794704502356e-07 1.813482602346559003e-07 1.462168400632431263e-07
2.464999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794442283664107243e-09 1.967858492427480035e-07 5.568509136735721834e-07 8.136352337444179143e-07 9.976915488031727733e-07 9.543835559230368747e-07 4.480984566053039384e-07 2.823426218636910189e-07 1.808908225371701546e-07 1.458491990349497757e-07
2.467500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761336465960072048e-09 1.955429426468281281e-07 5.542819810471244633e-07 8.104552783626198765e-07 9.943972469644623388e-07 9.515566351643317518e-07 4.469336882332073115e-07 2.816230545071445831e-07 1.804344443590989915e-07 1.454824063719855260e-07
2.469999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728753403225272644e-09 1.943074943757344842e-07 5.517243787510382458e-07 8.072871664673284202e-07 9.911132249103757991e-07 9.487375593306597424e-07 4.457717130529608086e-07 2.809051739817294553e-07 1.799791235908190557e-07 1.451164603936907908e-07
2.472500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696686075078150629e-09 1.930794619705834057e-07 5.491780594900215813e-07 8.041308567115033046e-07 9.878394531315007643e-07 9.459263087795507340e-07 4.446125252396506709e-07 2.801889768744214540e-07 1.795248581263743798e-07 1.447513594223096392e-07
2.475000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665127541795103752e-09 1.918588032014510347e-07 5.466429761545083642e-07 8.009863078826243437e-07 9.845759021961356703e-07 9.431228639130182433e-07 4.434561189790631774e-07 2.794744597782452717e-07 1.790716458634715139e-07 1.443871017829863280e-07
2.477500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634070943551962120e-09 1.906454760661972431e-07 5.441190818199665184e-07 7.978534789022723376e-07 9.813225427500814088e-07 9.403272051774519491e-07 4.423024884676630457e-07 2.787616192922628812e-07 1.786194847034720081e-07 1.440236858037593462e-07
2.480000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603509499578375106e-09 1.894394387893149911e-07 5.416063297462266182e-07 7.947323288257427188e-07 9.780793455164746738e-07 9.375393130635483415e-07 4.411516279125807793e-07 2.780504520215662299e-07 1.781683725513891305e-07 1.436611098155586887e-07
2.482499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573436507368610115e-09 1.882406498207684360e-07 5.391046733768054262e-07 7.916228168416259537e-07 9.748462812955925087e-07 9.347591681062046305e-07 4.400035315315923388e-07 2.773409545772663872e-07 1.777183073158804820e-07 1.432993721522004033e-07
2.485000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543845341895921665e-09 1.870490678348378180e-07 5.366140663382175737e-07 7.885249022714145193e-07 9.716233209646610882e-07 9.319867508844251497e-07 4.388581935531009837e-07 2.766331235764837508e-07 1.772692869092429140e-07 1.429384711503819586e-07
2.487499999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514729454832103379e-09 1.858646517289857588e-07 5.341344624393158272e-07 7.854385445690894452e-07 9.684104354776784772e-07 9.292220420212414168e-07 4.377156082161213375e-07 2.759269556423392054e-07 1.768213092474069434e-07 1.425784051496783266e-07
2.489999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486082373747049088e-09 1.846873606227131592e-07 5.316658156706183330e-07 7.823637033207348074e-07 9.652075958652236246e-07 9.264650221836148311e-07 4.365757697702625002e-07 2.752224474039453353e-07 1.763743722499310350e-07 1.422191724925376413e-07
2.492500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457897701356842962e-09 1.835171538564240418e-07 5.292080802036352260e-07 7.793003382441275533e-07 9.620147732342742511e-07 9.237156720823497466e-07 4.354386724757090957e-07 2.745195954963953595e-07 1.759284738399965460e-07 1.418607715242767787e-07
2.494999999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430169114762073617e-09 1.823539909903027830e-07 5.267612103902050850e-07 7.762484091883405601e-07 9.588319387680156319e-07 9.209739724719938398e-07 4.343043106032033782e-07 2.738183965607548207e-07 1.754836119444011613e-07 1.415032005930760625e-07
2.497499999999999787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402890364694216943e-09 1.811978318031802530e-07 5.243251607618312825e-07 7.732078761333461182e-07 9.556590637256642017e-07 9.182399041507597593e-07 4.331726784340296682e-07 2.731188472440514204e-07 1.750397844935533350e-07 1.411464580499760349e-07
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376055274737332566e-09 1.800486362914377026e-07 5.218998860290255343e-07 7.701786991896294720e-07 9.524961194422835370e-07 9.155134479604301520e-07 4.320437702599972001e-07 2.724209441992668137e-07 1.745969894214682932e-07 1.407905422488727716e-07
2.502499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.349657740630558885e-09 1.789063646678694359e-07 5.194853410806336609e-07 7.671608385977712326e-07 9.493430773285880561e-07 9.127945847862651246e-07 4.309175803834203753e-07 2.717246840853253856e-07 1.741552246657603580e-07 1.404354515465127992e-07
2.505000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323691729497812094e-09 1.777709773605973907e-07 5.170814809831999957e-07 7.641542547280769070e-07 9.461999088707811301e-07 9.100832955569141527e-07 4.297941031171040455e-07 2.710300635670869461e-07 1.737144881676388446e-07 1.400811843024896280e-07
2.507500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298151279139163088e-09 1.766424350119563109e-07 5.146882609802920877e-07 7.611589080801680988e-07 9.430665856303508419e-07 9.073795612443275654e-07 4.286733327843237131e-07 2.703370793153349768e-07 1.732747778719016822e-07 1.397277388792386435e-07
2.510000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273030497294059832e-09 1.755206984774032706e-07 5.123056364918608736e-07 7.581747592826010257e-07 9.399430792438995208e-07 9.046833628636669719e-07 4.275552637188113435e-07 2.696457280067693787e-07 1.728360917269300935e-07 1.393751136420333735e-07
2.512500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248323560938010846e-09 1.744057288244282843e-07 5.099335631135850751e-07 7.552017690924687315e-07 9.368293614229600425e-07 9.019946814732161108e-07 4.264398902647350889e-07 2.689560063239959902e-07 1.723984276846834063e-07 1.390233069589806185e-07
