4.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062198598050035279e-11 1.059217901298371993e-09 4.104985276449950886e-09 8.514748953573445748e-09 1.321557568183815224e-08 1.741161439018526067e-08 2.309872257785841135e-08 2.546070217486073696e-08 2.570486022495376201e-08 2.485018779079111188e-08 2.351626195757418208e-08 2.203494644784661932e-08 2.056966302332846859e-08 1.919352851197830643e-08 1.793353257898459663e-08 1.529668840921448881e-08 1.327654563704861672e-08 1.171021910875488026e-08 1.047092729751908342e-08 8.645805871546213931e-09 7.370365605911097900e-09 6.428987438868604192e-09 5.130164797863716603e-09 2.573084436017003237e-09 1.722039713703761299e-09 1.037573013499946067e-09 7.426866265327687833e-10 6.503034925866118226e-10 5.207660997785663860e-10 2.609350027337915881e-10
4.275000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.668425320262446349e-11 1.002829135831117902e-09 3.971862085364944699e-09 8.316279318284401788e-09 1.297853098016065965e-08 1.716186542575781717e-08 2.287063970833372828e-08 2.527484815242419514e-08 2.555806718334789925e-08 2.473375140311602757e-08 2.342206778136016781e-08 2.195682738593526664e-08 2.050324469690703796e-08 1.913577380629226113e-08 1.788233374317964829e-08 1.525630871567534911e-08 1.324269701142439912e-08 1.168078786534179811e-08 1.044474025808942369e-08 8.624181459516161154e-09 7.351878011057457021e-09 6.412824450024733073e-09 5.117246973794892303e-09 2.566671954558476540e-09 1.717788159001857898e-09 1.035037122076366613e-09 7.408806803031530704e-10 6.487248570144960454e-10 5.195050049775049039e-10 2.603063721742419287e-10
4.300000000000000711e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330619921816750384e-11 9.488372235095437319e-10 3.842329109939240557e-09 8.121657361005069608e-09 1.274492807196653096e-08 1.691487861952790514e-08 2.264403948721576993e-08 2.508969196140830816e-08 2.541157495489677242e-08 2.461743229678617353e-08 2.332791327770160223e-08 2.187871916584891541e-08 2.043682987361555897e-08 1.907802411099738270e-08 1.783114453962995917e-08 1.521595080779612393e-08 1.320887776763019432e-08 1.165138959313964989e-08 1.041858734158965486e-08 8.602590072389603885e-09 7.333420810833780050e-09 6.396689054212800534e-09 5.104351904217616351e-09 2.560270778133744933e-09 1.713543982252049889e-09 1.032505551706515596e-09 7.390777825425607090e-10 6.471488778617685758e-10 5.182460226190404490e-10 2.596787844753045435e-10
4.324999999999999289e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043772499806656885e-11 8.971625734405709081e-10 3.716307940558088302e-09 7.930826135131335861e-09 1.251473436411530652e-08 1.667064005343551213e-08 2.241892601263450889e-08 2.490524136467684462e-08 2.526539061006371460e-08 2.450123584781380340e-08 2.323380233722294192e-08 2.180062456868159593e-08 2.037042054636557086e-08 1.902028086629543021e-08 1.777996601998609326e-08 1.517561518597332246e-08 1.317508815439087619e-08 1.162202441697649004e-08 1.039246860794151142e-08 8.581031714156242666e-09 7.314993990597670642e-09 6.380581230629687316e-09 5.091479567115034968e-09 2.553880894844350490e-09 1.709307175934222016e-09 1.029978298168904472e-09 7.372779303401623554e-10 6.455755526115791650e-10 5.169891507243890785e-10 2.590522386839046709e-10
4.349999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.030689596986195868e-12 8.477276828382655784e-10 3.593721423959591161e-09 7.743729070942770718e-09 1.228791711272691716e-08 1.642913544732263679e-08 2.219530303290816160e-08 2.472150390360630925e-08 2.511952108767659423e-08 2.438516735598724831e-08 2.313973880533501405e-08 2.172254634779599596e-08 2.030401869045499950e-08 1.896254550082256644e-08 1.772879922807065035e-08 1.513530234730442266e-08 1.314132841885687459e-08 1.159269246085842675e-08 1.036638411660908359e-08 8.559506388645831091e-09 7.296597535647536103e-09 6.364500958452620349e-09 5.078629940475303780e-09 2.547502292799491669e-09 1.705077732532928665e-09 1.027455357244484049e-09 7.354811207867370154e-10 6.440048787484489260e-10 5.157343873158218148e-10 2.584267338474508810e-10
4.375000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.038840096624626706e-12 8.004570937742614645e-10 3.474493658217378456e-09 7.560309989991356873e-09 1.206444344114769137e-08 1.619035017389630458e-08 2.197317395374902339e-08 2.453848690111307983e-08 2.497397319626506502e-08 2.426923204547319370e-08 2.304572648252491012e-08 2.164448722897305470e-08 2.023762626365030630e-08 1.890481943169733761e-08 1.767764519990748872e-08 1.509501278559813168e-08 1.310759880660856608e-08 1.156339384797176276e-08 1.034033392659993896e-08 8.538014099528592697e-09 7.278231431222774325e-09 6.348448216839267879e-09 5.065803002291594437e-09 2.541134960116018762e-09 1.700855644537395515e-09 1.024936724716643873e-09 7.336873509746774206e-10 6.424368537582719885e-10 5.144817304166646462e-10 2.578022690138349210e-10
4.400000000000001243e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.417743780135717919e-12 7.552773502773901428e-10 3.358549986994008185e-09 7.380513118671313044e-09 1.184428035734204279e-08 1.595426927335483158e-08 2.175254184537570304e-08 2.435619746465687028e-08 2.482875361539061617e-08 2.415343506541791721e-08 2.295176912464602850e-08 2.156644991056151700e-08 2.017124520626870341e-08 1.884710406456840176e-08 1.762650496375116611e-08 1.505474699138468585e-08 1.307389956166060169e-08 1.153412870068506660e-08 1.031431809646624412e-08 8.516554850315576659e-09 7.259895662503894559e-09 6.332422984927789094e-09 5.052998730562107021e-09 2.534778884918434310e-09 1.696640904441516648e-09 1.022422396371211190e-09 7.318966179979836180e-10 6.408714751283130170e-10 5.132311780512972853e-10 2.571788432314311461e-10
4.424999999999999822e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.124722485943250389e-12 7.121169558116872084e-10 3.245816993106711604e-09 7.204283100996935051e-09 1.162739477072248380e-08 1.572087746768176026e-08 2.153340944953233919e-08 2.417464248922118143e-08 2.468386889697105065e-08 2.403778149054651152e-08 2.285787044320743881e-08 2.148843706362743475e-08 2.010487744126043831e-08 1.878940079366259122e-08 1.757537954011620210e-08 1.501450545192618713e-08 1.304023092646634560e-08 1.150489714055135799e-08 1.028833668430590621e-08 8.495128644359084610e-09 7.241590214612701048e-09 6.316425241836919331e-09 5.040217103290105612e-09 2.528434055338891859e-09 1.692433504743853718e-09 1.019912367996451156e-09 7.301089189522691737e-10 6.393087403472091752e-10 5.119827282451549273e-10 2.565564555490976055e-10
4.450000000000000178e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.118789088318578803e-12 6.709063311616940041e-10 3.136222491446978649e-09 7.031565010613709956e-09 1.141375350843044746e-08 1.549015917461355522e-08 2.131577918641524872e-08 2.399382866027005491e-08 2.453932546659726410e-08 2.392227632176060180e-08 2.276403410566314367e-08 2.141045133210360525e-08 2.003852487429101222e-08 1.873171100183273687e-08 1.752426994180652571e-08 1.497428865122689660e-08 1.300659314192219795e-08 1.147569928831016423e-08 1.026238974776370117e-08 8.473735484853027986e-09 7.223315072612444402e-09 6.300454966666024662e-09 5.027458098483914155e-09 2.522100459517188934e-09 1.688233437947632853e-09 1.017406635383065592e-09 7.283242509347540386e-10 6.377486469049679553e-10 5.107363790247257684e-10 2.559351050161747498e-10
4.474999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360586053029629675e-12 6.315777727494164179e-10 3.029695521292026639e-09 6.862304362068377277e-09 1.120332333107976134e-08 1.526209852128469843e-08 2.109965316150726167e-08 2.381376245668122904e-08 2.439512962484451464e-08 2.380692448673426641e-08 2.267026373570060258e-08 2.133249533293901964e-08 1.997218939382356736e-08 1.867403606060579357e-08 1.747317717394486016e-08 1.493409707004357084e-08 1.297298644737202196e-08 1.144653526388969568e-08 1.023647734403238382e-08 8.452375374833331688e-09 7.205070221507988685e-09 6.284512138495196198e-09 5.014721694156945410e-09 2.515778085600768273e-09 1.684040696560746716e-09 1.014905194324191332e-09 7.265426110442695116e-10 6.361911922929677975e-10 5.094921284175524533e-10 2.553147906824859478e-10
4.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.123260157599084476e-13 5.940654114072859143e-10 2.926166338046515242e-09 6.696447121362072781e-09 1.099607094797508166e-08 1.503667935755644754e-08 2.088503317232073219e-08 2.363445015365579301e-08 2.425128754857568572e-08 2.369173084050829344e-08 2.257656291352922604e-08 2.125457165624812267e-08 1.990587287120114504e-08 1.861637733023072391e-08 1.742210223400218048e-08 1.489393118589581994e-08 1.293941108061151637e-08 1.141740518640894679e-08 1.021059952985384096e-08 8.431048317178314587e-09 7.186855646245948731e-09 6.268596736385314607e-09 5.002007868327710877e-09 2.509466921744717007e-09 1.679855273095752238e-09 1.012408040615403534e-09 7.247639963812562746e-10 6.346363740039581942e-10 5.082499744522315580e-10 2.546955115983376420e-10
4.525000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.377343306740492149e-13 5.583051716274926403e-10 2.825566404450147617e-09 6.533939715811080733e-09 1.079196303181693621e-08 1.481388526903318947e-08 2.067192071504910959e-08 2.345589782560395534e-08 2.410780529223879826e-08 2.357670016608247841e-08 2.248293517616797636e-08 2.117668286546007244e-08 1.983957716072899677e-08 1.855873615972658725e-08 1.737104611182708826e-08 1.485379147307644557e-08 1.290586727789261274e-08 1.138830917417982694e-08 1.018475636152023452e-08 8.409754314609106422e-09 7.168671331714872950e-09 6.252708739378102229e-09 4.989316599019847269e-09 2.503166956111764174e-09 1.675677160069865445e-09 1.009915170054711953e-09 7.229884040477629454e-10 6.330841895320590693e-10 5.070099151584136936e-10 2.540772668145188313e-10
4.549999999999999822e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019935402022906179e-13 5.242347313071757753e-10 2.727828381285970445e-09 6.374729043238129857e-09 1.059096623290511853e-08 1.459369958977188696e-08 2.046031699112816471e-08 2.327811134900705900e-08 2.396468878915680360e-08 2.346183717500598966e-08 2.238938401773284931e-08 2.109883149746791090e-08 1.977330409975689205e-08 1.850111388693050623e-08 1.732000978967536194e-08 1.481367840266174435e-08 1.287235527392782146e-08 1.135924734470926473e-08 1.015894789487509509e-08 8.388493369689988599e-09 7.150517262745378156e-09 6.236848126496219023e-09 4.976647864262117335e-09 2.496878176872273275e-09 1.671506350004967866e-09 1.007426578442559496e-09 7.212158311474471114e-10 6.315346363727603643e-10 5.057719485668020584e-10 2.534600553823012778e-10
4.575000000000001066e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.168971181536231828e-14 4.917934820072846654e-10 2.632886117623030829e-09 6.218762480517390744e-09 1.039304719285191309e-08 1.437610541468929964e-08 2.025022291370717611e-08 2.310109640525580353e-08 2.382194385281093439e-08 2.334714650796638715e-08 2.229591288972374695e-08 2.102102006277751256e-08 1.970705550876148236e-08 1.844351183854585501e-08 1.726899424223940106e-08 1.477359244252192869e-08 1.283887530189469687e-08 1.133021981470136204e-08 1.013317418531446181e-08 8.367265484828821015e-09 7.132393424110334859e-09 6.221014876743319650e-09 4.964001642088437163e-09 2.490600572204248064e-09 1.667342835427596198e-09 1.004942261581824912e-09 7.194462747855750195e-10 6.299877120229216252e-10 5.045360727091534721e-10 2.528438763534392485e-10
4.600000000000000533e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476059354024311634e-14 4.609224897397962497e-10 2.540674640624647990e-09 6.065987891495573947e-09 1.019817255781651696e-08 1.416108561167199097e-08 2.004163911403058544e-08 2.292485848346446901e-08 2.367957617811673657e-08 2.323263273537602071e-08 2.220252520131088396e-08 2.094325104565669541e-08 1.964083319142851966e-08 1.838593133019024238e-08 1.721800043667770371e-08 1.473353405733144833e-08 1.280542759344018659e-08 1.130122670005951321e-08 1.010743528778803871e-08 8.346070662277415945e-09 7.114299800524997130e-09 6.205208969104137838e-09 4.951377910537900987e-09 2.484334130293323451e-09 1.663186608868947886e-09 1.002462215277819479e-09 7.176797320690193015e-10 6.284434139807728295e-10 5.033022856182779620e-10 2.522287287801696703e-10
4.625000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.455377455856752342e-16 4.315644562978718171e-10 2.451130144954051479e-09 5.916353634310238392e-09 1.000630899127154349e-08 1.394862283339364056e-08 1.983456594773089638e-08 2.274940288326121462e-08 2.353759134269327542e-08 2.311830035795690300e-08 2.210922431962051238e-08 2.086552690428380570e-08 1.957463893473526669e-08 1.832837366644363050e-08 1.716702933264441011e-08 1.469350370857939460e-08 1.277201237868503044e-08 1.127226811588852595e-08 1.008173125680030649e-08 8.324908904131925162e-09 7.096236376647186234e-09 6.189430382544545119e-09 4.938776647654776232e-09 2.478078839332769638e-09 1.659037662864879057e-09 9.999864353382886618e-10 7.159162001062630062e-10 6.269017397459128351e-10 5.020705853280388666e-10 2.516146117152122850e-10
4.650000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.036636811412364664e-10 2.364189981806002658e-09 5.769808568127543086e-09 9.817423186313091134e-09 1.373869952884476235e-08 1.962900350103312483e-08 2.257473471755442873e-08 2.339599480812482757e-08 2.300415380732335234e-08 2.201601357002035188e-08 2.078785007089652444e-08 1.950847450903261287e-08 1.827084014089635768e-08 1.711608188231880646e-08 1.465350185457984188e-08 1.273862988622816271e-08 1.124334417649673726e-08 1.005606214641164581e-08 8.303780212333236983e-09 7.078203137077419675e-09 6.173679096011622788e-09 4.926197831488534941e-09 2.471834687523485083e-09 1.654895989955899141e-09 9.975149175734100435e-10 7.141556760073936027e-10 6.253626868193103111e-10 5.008409698733514914e-10 2.510015242117687188e-10
4.674999999999999822e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.771660238470519075e-10 2.279792647593105071e-09 5.626302059318924686e-09 9.631481877524659139e-09 1.353129795457953033e-08 1.942495159687181934e-08 2.240085891527500793e-08 2.325479192121588598e-08 2.289019744656300771e-08 2.192289623640427881e-08 2.071022295194041245e-08 1.944234166812748135e-08 1.821333203619737959e-08 1.706515903043483877e-08 1.461352895048224689e-08 1.270528034315111276e-08 1.121445499539815419e-08 1.003042801023947716e-08 8.282684588667348502e-09 7.060200066359096480e-09 6.157955088433734697e-09 4.913641440093864533e-09 2.465601663073996093e-09 1.650761582687172943e-09 9.950476577957937379e-10 7.123981568841073232e-10 6.238262527033015664e-10 4.996134372901846597e-10 2.503894653235236715e-10
4.700000000000001066e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.520188671361609485e-10 2.197877772313925325e-09 5.485783987097753527e-09 9.448451852405921554e-09 1.332640018568427452e-08 1.922240980092083063e-08 2.222778022409466448e-08 2.311398791187312105e-08 2.277643557081525629e-08 2.182987556147647931e-08 2.063264792821723715e-08 1.937624214936495146e-08 1.815585062410226885e-08 1.701426171431072593e-08 1.457358544828183474e-08 1.267196397502243373e-08 1.118560068531459124e-08 1.000482890145941227e-08 8.261622034765775870e-09 7.042227148978651054e-09 6.142258338720619901e-09 4.901107451530692614e-09 2.459379754200455993e-09 1.646634433608518570e-09 9.925846518204803223e-10 7.106436398497069911e-10 6.222924349015934445e-10 4.983879856155593685e-10 2.497784341046434171e-10
