1.240000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.390060138013365354e-15 8.791114192185611516e-12 5.222746376965069795e-11 1.380135814347304992e-10 2.554512446264933625e-10 3.875039290966748141e-10 5.193610039310312718e-10 6.413024427717113790e-10 7.483155001749968512e-10 8.387127329822486901e-10 9.964824557917430917e-10 1.077750048240575196e-09 1.108869256290945842e-09 1.109300612232553766e-09 1.063995290650532423e-09 9.956287541065172838e-10 9.242321867991549892e-10 7.957563914524442635e-10 4.467862125293822279e-10 3.068875064728523245e-10 1.880115840180701890e-10 1.353887114004771376e-10 1.187542305065713551e-10 9.532056742998162471e-11 4.796577512516149412e-11
1.242500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.162297075693107413e-15 8.606787254037807794e-12 5.159721190744618083e-11 1.368295206272841602e-10 2.537665504177663068e-10 3.854570646734126910e-10 5.171048478203110485e-10 6.389669899880585612e-10 7.459967221434737182e-10 8.364746397838383684e-10 9.945776410968265252e-10 1.076212782153683762e-09 1.107655038126424652e-09 1.108349325040892082e-09 1.063415197523149470e-09 9.952776135502804923e-10 9.240249962501453566e-10 7.957038310226099456e-10 4.468662713443080393e-10 3.069615769605133103e-10 1.880650691275207675e-10 1.354294907547007410e-10 1.187905949102037788e-10 9.535040903121563391e-11 4.798142050590562491e-11
1.244999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.111072906328913733e-15 8.425532429885923771e-12 5.097333626699616853e-11 1.356539771401975558e-10 2.520908581855610356e-10 3.834184109481187146e-10 5.148554223189199764e-10 6.366365589412830194e-10 7.436813027520357514e-10 8.342384200748041128e-10 9.926719314825673518e-10 1.074673003751576232e-09 1.106437441617061715e-09 1.107394233637482554e-09 1.062831093677279633e-09 9.949226018487831157e-10 9.238141739231672053e-10 7.956481354795198093e-10 4.469446008767779769e-10 3.070344698350687489e-10 1.881178377736354319e-10 1.354697556729728910e-10 1.188265084865595710e-10 9.537988921378785859e-11 4.799688445891499590e-11
1.247499999999999787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.221081553856940931e-15 8.247309815446984228e-12 5.035578415459681604e-11 1.344869044036668679e-10 2.504241384127786326e-10 3.813879574202827572e-10 5.126127331501543180e-10 6.343111674236790791e-10 7.413692679954249274e-10 8.320041050029571778e-10 9.907653631826986834e-10 1.073130748444444699e-09 1.105216499604321003e-09 1.106435367983433972e-09 1.062243003960781451e-09 9.945637399478678098e-10 9.235997378296745025e-10 7.955893188232271252e-10 4.470212077019065936e-10 3.071061893939763841e-10 1.881698924970346810e-10 1.355095079591979005e-10 1.188619728111831897e-10 9.540900923497499923e-11 4.801216760977306948e-11
1.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.477268338075335609e-15 8.072079915904385426e-12 4.974450319638093231e-11 1.333282559441669837e-10 2.487663614726393411e-10 3.793656933464448177e-10 5.103767857281631623e-10 6.319908328973382162e-10 7.390606435428824824e-10 8.297717254080860930e-10 9.888579721773565998e-10 1.071586051440307356e-09 1.103992244766157284e-09 1.105472757904709115e-09 1.061650953123353387e-09 9.942010487173436156e-10 9.233817059194569689e-10 7.955273950093295830e-10 4.470960983764565616e-10 3.071767399231286302e-10 1.882212358316796150e-10 1.355487494126018075e-10 1.188969894555459002e-10 9.543777034881794211e-11 4.802727058246688176e-11
1.252500000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864826416357014924e-15 7.899803642554004076e-12 4.913944133788514512e-11 1.321779853865947721e-10 2.471174976320314045e-10 3.773516077437318904e-10 5.081475851611794959e-10 6.296755724969327275e-10 7.367554547404794925e-10 8.275413118238956782e-10 9.869497941943552473e-10 1.070038947745871862e-09 1.102764709617643741e-09 1.104506433092610311e-09 1.061054965816848157e-09 9.938345489512179832e-10 9.231600960808147171e-10 7.954623779490916102e-10 4.471692794388826680e-10 3.072461256968779569e-10 1.882718703048876521e-10 1.355874818277426627e-10 1.189315599870551329e-10 9.546617380612880320e-11 4.804219399939059687e-11
1.255000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369193261679683141e-15 7.730442309472919672e-12 4.854054684359705842e-11 1.310360464563729658e-10 2.454775170548138953e-10 3.753456893933555436e-10 5.059251362547322484e-10 6.273654030324785131e-10 7.344537266134373230e-10 8.253128944799362349e-10 9.850408647104439468e-10 1.068489472167398716e-09 1.101533926511594432e-09 1.103536423104249682e-09 1.060455066595578374e-09 9.934642613679110124e-10 9.229349261407264791e-10 7.953942815095548011e-10 4.472407574093726568e-10 3.073143509780621693e-10 1.883217984373450913e-10 1.356257069945199393e-10 1.189656859690623674e-10 9.549422085449726132e-11 4.805693848134857013e-11
1.257499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.760471859634090694e-16 7.563957630204307248e-12 4.794776829646887663e-11 1.299023929815075667e-10 2.438463898050822688e-10 3.733479268440865947e-10 5.037094435148338332e-10 6.250603409920854527e-10 7.321554838684340145e-10 8.230865033035271553e-10 9.831312189525740208e-10 1.066937659311561934e-09 1.100299927639190253e-09 1.102562757363027882e-09 1.059851279916628187e-09 9.930902066104833401e-10 9.227062138650238318e-10 7.953231195136554797e-10 4.473105387898882261e-10 3.073814200180292237e-10 1.883710227431223377e-10 1.356634266981845104e-10 1.189993689608719727e-10 9.552191273829751158e-11 4.807150464755871491e-11
1.259999999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.713039168204667034e-16 7.400311714438884070e-12 4.736105459740637504e-11 1.287769788946019270e-10 2.422240858503916794e-10 3.713583084156852219e-10 5.015005111511418384e-10 6.227604025446846195e-10 7.298607508958993985e-10 8.208621679216657446e-10 9.812208918991441137e-10 1.065383543586302703e-09 1.099062745030597260e-09 1.101585465159102483e-09 1.059243630140156649e-09 9.927124052468532758e-10 9.224739769585565290e-10 7.952489057403351284e-10 4.473786300642065424e-10 3.074473370566623013e-10 1.884195457296870081e-10 1.357006427193480065e-10 1.190326105177490918e-10 9.554925069869458562e-11 4.808589311565566917e-11
1.262500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.411132086115156624e-16 7.239467064738579716e-12 4.678035496473174937e-11 1.276597582348291355e-10 2.406105750649402301e-10 3.693768222023103955e-10 4.992983430801004519e-10 6.204656035427452585e-10 7.275695517722951178e-10 8.186399176629331489e-10 9.793099182812577131e-10 1.063827159201689025e-09 1.097822410555589117e-09 1.100604575649866088e-09 1.058632141529709773e-09 9.923308777700213809e-10 9.222382330653676575e-10 7.951716539246598121e-10 4.474450376979627881e-10 3.075121063224055544e-10 1.884673698979186133e-10 1.357373568339931816e-10 1.190654121909288952e-10 9.557623597365160228e-11 4.810010450169418824e-11
1.265000000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720362131681558391e-16 7.081386573239959608e-12 4.620561893361853511e-11 1.265506851498667155e-10 2.390058272327137577e-10 3.674034560758896051e-10 4.971029429280559343e-10 6.181759595249690173e-10 7.252819102623838933e-10 8.164197815593855999e-10 9.773983325839620599e-10 1.062268540170761721e-09 1.096578955924161904e-09 1.099620117860414101e-09 1.058016838252522038e-09 9.919456445982863628e-10 9.219989997688600037e-10 7.950913777579301933e-10 4.475097681386899187e-10 3.075757320322880429e-10 1.885144977421221552e-10 1.357735708134828823e-10 1.190977755276241809e-10 9.560286979793567428e-11 4.811413942015227901e-11
1.267500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531752315722267554e-16 6.926033518400642546e-12 4.563679635549942376e-11 1.254497138977787972e-10 2.374098120505885363e-10 3.654381976894636677e-10 4.949143140343465513e-10 6.158914857189683567e-10 7.229978498214882432e-10 8.142017883484398696e-10 9.754861690474901595e-10 1.060707720310384147e-09 1.095332412687151190e-09 1.098632120684013736e-09 1.057397744379824513e-09 9.915567260754696544e-10 9.217562945919663491e-10 7.950080908877971306e-10 4.475728278158611068e-10 3.076382183919498420e-10 1.885609317500423439e-10 1.358092864245703879e-10 1.191297020710342667e-10 9.562915340312522351e-11 4.812799848393443114e-11
1.270000000000000107e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.542666373565177546e-17 6.773371561746488888e-12 4.507383739745430424e-11 1.243567988488711468e-10 2.358224991313985139e-10 3.634810344804949333e-10 4.927324594543766875e-10 6.136121970439307962e-10 7.207173935977335911e-10 8.119859664747473522e-10 9.735734616684957630e-10 1.059144733242088816e-09 1.094082812236844769e-09 1.097640612882573034e-09 1.056774883887146781e-09 9.911641424711304814e-10 9.215101349973175949e-10 7.949218069183747955e-10 4.476342231409297057e-10 3.076995695956660307e-10 1.886066744028771424e-10 1.358445054294084576e-10 1.191611933603531842e-10 9.565508801761610740e-11 4.814168230437493223e-11
1.272500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.988810252233568441e-17 6.623364744632480821e-12 4.451669254156902348e-11 1.232718944874971613e-10 2.342438580069616566e-10 3.615319536741470559e-10 4.905573819626583897e-10 6.113381081132627900e-10 7.184405644342797917e-10 8.097723440920604926e-10 9.716602442012804890e-10 1.057579612392919673e-09 1.092830185807594978e-09 1.096645623087107593e-09 1.056148280654623196e-09 9.907679139807871327e-10 9.212605383874126445e-10 7.948325394103525489e-10 4.476939605073714354e-10 3.077597898263719206e-10 1.886517281752918034e-10 1.358792295855594377e-10 1.191922509307781576e-10 9.568067486662861116e-11 4.815519149124106019e-11
1.274999999999999822e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.823300581803901687e-18 6.475977485023358038e-12 4.396531258427411363e-11 1.221949554138275174e-10 2.326738581310691466e-10 3.595909422865366923e-10 4.883890840558394678e-10 6.090692332372211953e-10 7.161673848715427313e-10 8.075609490650919793e-10 9.697465501590234282e-10 1.056012390996270860e-09 1.091574564476429365e-09 1.095647179798207518e-09 1.055517958467295021e-09 9.903680607261349227e-10 9.210075221047842529e-10 7.947403018811104357e-10 4.477520462907248628e-10 3.078188832556883884e-10 1.886960955354332411e-10 1.359134606460048258e-10 1.192228763135178495e-10 9.570591517221372918e-11 4.816852665273633388e-11
1.277500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.597131191790113548e-19 6.331174574287523840e-12 4.341964863565494931e-11 1.211259363455789017e-10 2.311124688824335830e-10 3.576579871279461164e-10 4.862275679557015079e-10 6.068055864255202355e-10 7.138978771494014530e-10 8.053518089713573917e-10 9.678324128149981325e-10 1.054443102092724232e-09 1.090315979163657013e-09 1.094645311386497947e-09 1.054883941015410892e-09 9.899646027552620855e-10 9.207511034321680818e-10 7.946451078048301309e-10 4.478084868486319853e-10 3.078768540439453988e-10 1.887397789449430596e-10 1.359472003591545508e-10 1.192530710358007104e-10 9.573081015325993756e-11 4.818168839550362142e-11
1.280000000000000249e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.188921174007483551e-12 4.287965211874735162e-11 1.200647921197017173e-10 2.295596595676024154e-10 3.557330748060170670e-10 4.840728356121354478e-10 6.045471813899328796e-10 7.116320632093921491e-10 8.031449511030200204e-10 9.659178652037879503e-10 1.052871778530882744e-09 1.089054460633475895e-09 1.093640046093105379e-09 1.054246251894729156e-09 9.895575600428685638e-10 9.204912995926696865e-10 7.945469706126073325e-10 4.478632885208793829e-10 3.079337063402080609e-10 1.887827808589720541e-10 1.359804504688570023e-10 1.192828366208833280e-10 9.575536102549977281e-11 4.819467732462853941e-11
1.282499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.049182812803896672e-12 4.234527476880091270e-11 1.190114776940410631e-10 2.280153994238388590e-10 3.538161917289054595e-10 4.819248887061015390e-10 6.022940315468664761e-10 7.093699646968946066e-10 8.009404024687168679e-10 9.640029401224984661e-10 1.051298452968204040e-09 1.087790039494577960e-09 1.092631412030118828e-09 1.053604914606820620e-09 9.891469524904819035e-10 9.202281277499317105e-10 7.944459036925650852e-10 4.479164576294396293e-10 3.079894442823007195e-10 1.888251037261936270e-10 1.360132127144084141e-10 1.193121745880587766e-10 9.577956900151635880e-11 4.820749404364249672e-11
1.284999999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.911925383170934912e-12 4.181646863253279482e-11 1.179659481489405330e-10 2.264796576219517309e-10 3.519073241084093178e-10 4.797837286525591177e-10 6.000461500199248413e-10 7.071116029633010750e-10 7.987381897953804108e-10 9.620876701319633238e-10 1.049723157871825775e-09 1.086522746200750487e-09 1.091619437181046835e-09 1.052959952559363647e-09 9.887327999266735614e-10 9.199616050082993206e-10 7.943419203899652432e-10 4.479680004785106857e-10 3.080440719968314088e-10 1.888667499888176692e-10 1.360454888305622733e-10 1.193410864526649921e-10 9.580343529074993373e-11 4.822013915452599674e-11
