8.275000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625953047396674710e-21 4.622133793598065333e-20 1.999739968035700630e-19 9.461181395717465119e-19 2.186604935951181562e-18 3.644332701009545819e-18 5.069297248245720348e-18 6.319142902070277544e-18 7.341423611541648842e-18 8.136374180783982111e-18 8.728293970602367904e-18 9.149298573036737250e-18 9.656026943483262992e-18 9.677664925412833824e-18 9.451265975083903385e-18 9.107457446666043479e-18 8.314457502624270488e-18 7.546077304765695538e-18 6.863099973792812082e-18 5.761681691177387887e-18 3.109833524698776595e-18 2.114654893410812402e-18 1.286462476829309077e-18 9.238669607444650893e-19 8.096927421433885302e-19 6.491891807388015083e-19 3.259745386176987842e-19
8.300000000000000711e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473849888331792040e-21 4.492322820680866951e-20 1.969556255976888263e-19 9.406049376395032173e-19 2.182777466608859732e-18 3.646719697906839816e-18 5.080720541175988802e-18 6.340541156021159723e-18 7.372431949753408283e-18 8.175938786086824708e-18 8.775108058645101021e-18 9.202034414728886396e-18 9.718549259655607185e-18 9.744763394711002347e-18 9.519767116249075898e-18 9.175527713651454378e-18 8.379088647254291463e-18 7.606135689703497397e-18 6.918576715778311538e-18 5.809142198248364915e-18 3.136199339404665438e-18 2.132713645013968849e-18 1.297503761329148015e-18 9.318115946809935678e-19 8.166596001352921649e-19 6.547794474179941737e-19 3.287858183815515504e-19
8.324999999999999289e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331394497983342260e-21 4.364771933405729713e-20 1.939602774577906144e-19 9.350777386316328739e-19 2.178876101795530440e-18 3.648988026916747676e-18 5.092011137796631688e-18 6.361820438746801457e-18 7.403353317218891975e-18 8.215457463983616163e-18 8.821919929120342581e-18 9.254810606533766793e-18 9.781201556106682675e-18 9.812053599716887883e-18 9.588498874061479535e-18 9.243851321262793045e-18 8.443989833197567330e-18 7.666461584052278494e-18 6.974310666852449438e-18 5.856833293207920767e-18 3.162702238563286988e-18 2.150867838729594928e-18 1.308604055164892769e-18 9.397988707294850896e-19 8.236639000913386893e-19 6.603998104335184442e-19 3.316122838322117635e-19
8.349999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198291512902634865e-21 4.239470862549205358e-20 1.909881062263743760e-19 9.295371936037191861e-19 2.174901556942524213e-18 3.651138039967941775e-18 5.103168871954201409e-18 6.382980117483681416e-18 7.434186747705587278e-18 8.254929060176009657e-18 8.868728337844789508e-18 9.307625896801035430e-18 9.843982753382188467e-18 9.879534718326126930e-18 9.657460668076688618e-18 9.312427888502068438e-18 8.509160956582077154e-18 7.727055045783141830e-18 7.030301978415681769e-18 5.904755210975538905e-18 3.189342446307929789e-18 2.169117644691728054e-18 1.319763469454241677e-18 9.478288708315101372e-19 8.307057143915711248e-19 6.660503284378895353e-19 3.344539650186742133e-19
8.375000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074243269631584841e-21 4.116408952534362831e-20 1.880392598177287293e-19 9.239839484863621132e-19 2.170854548798857796e-18 3.653170096160313895e-18 5.114193587266449774e-18 6.404019569089665751e-18 7.464931282960060005e-18 8.294352426352470150e-18 8.915532044446327599e-18 9.360479035795543336e-18 9.906891770688983316e-18 9.947205925489239322e-18 9.726651914238735120e-18 9.381257030573945768e-18 8.574601909938210624e-18 7.787916129669200683e-18 7.086550799058494980e-18 5.952908184269109875e-18 3.216120185783012499e-18 2.187463232405402316e-18 1.330982114951851043e-18 9.559016766735942610e-19 8.377851151940172589e-19 6.717310599072796061e-19 3.373108919030065048e-19
8.400000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.589498262404190186e-22 3.995575167323910019e-20 1.851138802779317577e-19 9.184186440540717895e-19 2.166735795327169607e-18 3.655084561660747748e-18 5.125085137055700845e-18 6.424938180019032639e-18 7.495585972714943243e-18 8.333726420215827510e-18 8.962329812402804339e-18 9.413368775741125066e-18 9.969927525937647247e-18 1.001506639324704377e-17 9.796072024908461432e-18 9.450338358908319942e-18 8.640312582213580769e-18 7.849044887295938567e-18 7.143057274569074266e-18 6.001292443609632112e-18 3.243035679145380813e-18 2.205904770747335260e-18 1.342260102049685467e-18 9.640173696874464947e-19 8.449021744348800239e-19 6.774420631416695220e-19 3.401830943604188727e-19
8.425000000000000711e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.521089829364778266e-22 3.876958096235852189e-20 1.822121038447934852e-19 9.128419158957721371e-19 2.162546015600959818e-18 3.656881809599273604e-18 5.135843384281965695e-18 6.445735346296953704e-18 7.526149874695272885e-18 8.373049905510347378e-18 9.009120409080359538e-18 9.466293870863986047e-18 1.003308893578487358e-17 1.008311529076591317e-17 9.865720408891649729e-18 9.519671481182810422e-18 8.706292858787893679e-18 7.910441367071606175e-18 7.199821547940963378e-18 6.049908217325945106e-18 3.270089147565604766e-18 2.224442427966622384e-18 1.353597540777358928e-18 9.721760310501843034e-19 8.520569638287363489e-19 6.831833962649974402e-19 3.430706021793343337e-19
8.449999999999999289e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.534163018681160945e-22 3.760545959678587559e-20 1.793340610077466635e-19 9.072543943867679924e-19 2.158285929703095773e-18 3.658562219965694389e-18 5.146468201475822979e-18 6.466410473493382266e-18 7.556622054624183768e-18 8.412321752048033211e-18 9.055902605771218231e-18 9.519253077435599976e-18 1.009637491567555280e-17 1.015135178437286965e-17 9.935596471467163656e-18 9.589256001345195998e-18 8.772542621487688798e-18 7.972105614237565933e-18 7.256843759380700544e-18 6.098755731559425591e-18 3.297280811229258326e-18 2.243076371685423535e-18 1.364994540802479905e-18 9.803777416845633477e-19 8.592495548687269603e-19 6.889551172253092253e-19 3.459734450614578753e-19
8.474999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.625651260499843676e-22 3.646326614776644967e-20 1.764798765676962496e-19 9.016567046620786802e-19 2.153956258625570033e-18 3.660126179506543036e-18 5.156959470671038354e-18 6.486962976696396925e-18 7.587001586227941733e-18 8.451540835734427582e-18 9.102675177730948954e-18 9.572245153815227185e-18 1.015978437988464230e-17 1.021977503759053792e-17 1.000569961441497446e-17 9.659091519635772526e-18 8.839061748601176294e-18 8.034037670878639637e-18 7.314124046315460568e-18 6.147835210268686042e-18 3.324610889338223243e-18 2.261806768899653936e-18 1.376451211430999784e-18 9.886225822592047430e-19 8.664800188267537893e-19 6.947572837949090563e-19 3.488916526218474747e-19
8.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.792465975081964974e-22 3.534287560942351048e-20 1.736496696967162040e-19 8.960494665912507017e-19 2.149557724170576139e-18 3.661574081622558303e-18 5.167317083336894229e-18 6.507392280484958131e-18 7.617287551240384061e-18 8.490706038593783311e-18 9.149436904215201241e-18 9.625268860492001608e-18 1.022331624155870789e-17 1.028838421117192600e-17 1.007602923604403151e-17 9.729177632609687549e-18 8.905850114892928047e-18 8.096237575933411405e-18 7.371662543400686125e-18 6.197146875234291666e-18 3.352079600111968640e-18 2.280633785979681372e-18 1.387967661607552784e-18 9.969106331888213565e-19 8.737484267536717950e-19 7.005899535705072425e-19 3.518252543889825171e-19
8.525000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.031496745895463058e-22 3.424415945332308750e-20 1.708435539976657132e-19 8.904332947546069741e-19 2.145091048852820434e-18 3.662906326266485686e-18 5.177540940310447107e-18 6.527697818901194046e-18 7.647479039406722019e-18 8.529816248793675310e-18 9.196186568515953166e-18 9.678322960126538567e-18 1.028696941275733749e-17 1.035717846313512585e-17 1.014658473122015747e-17 9.799513933159230243e-18 8.972907591618642601e-18 8.158705365204601512e-18 7.429459382527725239e-18 6.246690946063458896e-18 3.379687160788866808e-18 2.299557588671016057e-18 1.399543999915812056e-18 1.005241974634450845e-18 8.810548494794895497e-19 7.064531839733770898e-19 3.547742798048369335e-19
8.550000000000000711e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.339611484575955921e-22 3.316698568243526234e-20 1.680616375636612807e-19 8.848087984207517760e-19 2.140556955803109245e-18 3.664123319841449946e-18 5.187630951728402051e-18 6.547879035422073971e-18 7.677575148486711715e-18 8.568870360668916012e-18 9.242922957997218085e-18 9.731406217592169706e-18 1.035074280449413102e-17 1.042615694879774442e-17 1.021736549139371697e-17 9.870100010535944172e-18 9.040234046539771448e-18 8.221441071369290760e-18 7.487514692831396327e-18 6.296467640194726159e-18 3.407433787627445062e-18 2.318578342094992028e-18 1.411180334578822490e-18 1.013616686503676749e-18 8.883993576135541283e-19 7.123470322494967459e-19 3.577387582249452595e-19
8.574999999999999289e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.713656589109089499e-22 3.211121888399855632e-20 1.653040230374037709e-19 8.791765815255677113e-19 2.135956168673230283e-18 3.665225475099689716e-18 5.197587036958882379e-18 6.567935382930617234e-18 7.707574984257199408e-18 8.607867274745057876e-18 9.289644864130239848e-18 9.784517400015691045e-18 1.041463532677761493e-17 1.049531882081128373e-17 1.028837090462728990e-17 9.940935450372824787e-18 9.107829343938219264e-18 8.284444723989238844e-18 7.545828600697630294e-18 6.346477172902669323e-18 3.435319695907722330e-18 2.337696210749468570e-18 1.422876773459355854e-18 1.022034848450862500e-18 8.957820215447556419e-19 7.182715554697062599e-19 3.607187189184763505e-19
8.600000000000001421e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150457093477801918e-22 3.107672028172491580e-20 1.625708076703275457e-19 8.735372426524523934e-19 2.131289411542026964e-18 3.666213211041752013e-18 5.207409124533005992e-18 6.587866323686585925e-18 7.737477660514139882e-18 8.646805897761140934e-18 9.336351082528224254e-18 9.837655276817782855e-18 1.047864588865174986e-17 1.056466322919535781e-17 1.035960035562322610e-17 1.001201983470640137e-17 9.175693344630970190e-18 8.347716349521159574e-18 7.604401229771055614e-18 6.396719757302574001e-18 3.463345099932469492e-18 2.356911358509526245e-18 1.434633424060254763e-18 1.030496539877378093e-18 9.032029114417169421e-19 7.242268105298550117e-19 3.637141910683016078e-19
8.625000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.646816810203453545e-22 3.006334778704196727e-20 1.598620833816089356e-19 8.678913750138757406e-19 2.126557408822744615e-18 3.667086952816206754e-18 5.217097152076249856e-18 6.607671329296610647e-18 7.767282299073923024e-18 8.685685142691981194e-18 9.383040412980486554e-18 9.890818619752881035e-18 1.054277339823627193e-17 1.063418932137166448e-17 1.043105322575105057e-17 1.008335274199869725e-17 9.243825905984657111e-18 8.411255971326923680e-18 7.663232700962552598e-18 6.447195604355110943e-18 3.491510213028500127e-18 2.376223948628134424e-18 1.446450393524773573e-18 1.039001839931825814e-18 9.106620972529887177e-19 7.302128541509524167e-19 3.667252037710653232e-19
8.649999999999998579e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.199518466081865093e-22 2.907095604958540552e-20 1.571779368168838955e-19 8.622395664342806067e-19 2.121760885171715977e-18 3.667847131619792687e-18 5.226651066239674273e-18 6.627349880683938002e-18 7.796988029774165771e-18 8.724503928769847360e-18 9.429711659486210693e-18 9.944006202948766521e-18 1.060701676276678447e-17 1.070389624219795573e-17 1.050272889307489329e-17 1.015493374715923164e-17 9.312226881930170985e-18 8.475063609683850982e-18 7.722323132456860045e-18 6.497904922871017580e-18 3.519815247547980154e-18 2.395634143736872733e-18 1.458327788636931977e-18 1.047550827510272309e-18 9.181596487072449763e-19 7.362297428793202664e-19 3.697517860372557938e-19
8.675000000000000711e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805323830312339857e-22 2.809939650673170908e-20 1.545184494068908144e-19 8.565823993341362738e-19 2.116900565398129455e-18 3.668494184598042479e-18 5.236070822630939153e-18 6.646901468057547154e-18 7.826593990473909321e-18 8.763261181505576738e-18 9.476363630287610746e-18 9.997216802945613909e-18 1.067137488863456464e-17 1.077378313400175532e-17 1.057462673238068960e-17 1.022676242156690127e-17 9.380896122977168493e-18 8.539139281794879300e-18 7.781672639720132596e-18 6.548847919515788055e-18 3.548260414869708572e-18 2.415142105846600513e-18 1.470265715821856477e-18 1.056143581256475462e-18 9.256956353134812229e-19 7.422775330867419883e-19 3.727939667912751372e-19
8.699999999999999289e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460973835837651724e-22 2.714851743233832338e-20 1.518836974257702683e-19 8.509204507153976814e-19 2.111977174375165946e-18 3.669028554746467880e-18 5.245356385745255570e-18 6.666325590880934353e-18 7.856099327053250896e-18 8.801955832709102557e-18 9.522995137902611633e-18 1.005044919873470110e-17 1.073584668142611745e-17 1.084384913661392545e-17 1.064674611520340812e-17 1.029883833309180812e-17 9.449833476228602793e-18 8.603483001798787289e-18 7.841281335507458017e-18 6.600024798814298531e-18 3.576845925400387802e-18 2.434747996348155544e-18 1.482264281146126085e-18 1.064780179562110688e-18 9.332701263612020450e-19 7.483562809706123865e-19 3.758517748715085286e-19
8.724999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163188694033323347e-22 2.621816398477189079e-20 1.492737520491698210e-19 8.452542921480080274e-19 2.106991436952340518e-18 3.669450690812087692e-18 5.254507728896139338e-18 6.685621757840325078e-18 7.885503193412360751e-18 8.840586820509500598e-18 9.569604999157149280e-18 1.010370217179670757e-17 1.080043104596251401e-17 1.091409338740215329e-17 1.071908640985409090e-17 1.037116104611702395e-17 9.519038785395211134e-18 8.668094780780388005e-18 7.901149329870451533e-18 6.651435763155520332e-18 3.605571988575948345e-18 2.454451976013047378e-18 1.494323590318121495e-18 1.073460700567004553e-18 9.408831909206241062e-19 7.544660425540917167e-19 3.789252390303969525e-19
