2.367500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.811388392250876311e-07 1.465435188039843474e-05 3.494574284003904507e-05 4.738477616756991886e-05 5.417883990643434166e-05 4.960444684351389953e-05 2.208200241490951618e-05 1.379954978425970617e-05 8.803616054388472054e-06 7.088616072262880965e-06
2.369999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.770992248183174709e-07 1.462351858820580013e-05 3.492494724095518150e-05 4.738742653115528346e-05 5.421251121817826529e-05 4.965089627854538709e-05 2.210993783091085187e-05 1.381762754252588191e-05 8.815347254540556739e-06 7.098112110210618079e-06
2.372500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.730906818800538349e-07 1.459270309450040637e-05 3.490407681755232919e-05 4.738996729120307139e-05 5.424608412680530977e-05 4.969728264312499159e-05 2.213786206841771714e-05 1.383569996213679414e-05 8.827075586123276225e-06 7.107605975510272666e-06
2.375000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.691130582685178913e-07 1.456190561290544508e-05 3.488313188168750079e-05 4.739239865488348758e-05 5.427955867758695345e-05 4.974360591080542385e-05 2.216577509872701823e-05 1.385376702451353580e-05 8.838801037125423800e-06 7.117097658455496823e-06
2.377499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.651662021634386274e-07 1.453112635580982499e-05 3.486211274476502743e-05 4.739472082946798788e-05 5.431293491613736388e-05 4.978986605543184467e-05 2.219367689323113214e-05 1.387182871113339368e-05 8.850523595570534654e-06 7.126587149367639781e-06
2.380000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.612499620673460048e-07 1.450036553437160587e-05 3.484101971773521705e-05 4.739693402232720556e-05 5.434621288841207646e-05 4.983606305114083484e-05 2.222156742341768303e-05 1.388988500352970784e-05 8.862243249516801177e-06 7.136074438595667430e-06
2.382499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.573641868069109646e-07 1.446962335852135783e-05 3.481985311109281615e-05 4.739903844092875575e-05 5.437939264070636131e-05 4.988219687235954133e-05 2.224944666086927796e-05 1.390793588329177331e-05 8.873959987056986563e-06 7.145559516516114890e-06
2.385000000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.535087255342122193e-07 1.443890003696567142e-05 3.479861323487560036e-05 4.740103429283493830e-05 5.441247421965361735e-05 4.992826749380483028e-05 2.227731457726333405e-05 1.392598133206468091e-05 8.885673796318372292e-06 7.155042373533017052e-06
2.387500000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.496834277282564112e-07 1.440819577719051867e-05 3.477730039866293104e-05 4.740292178570091502e-05 5.444545767222405089e-05 4.997427489048233149e-05 2.230517114437188542e-05 1.394402133154923925e-05 8.897384665462673426e-06 7.164523000077865381e-06
2.389999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.458881431958876147e-07 1.437751078546441423e-05 3.475591491157427137e-05 4.740470112727212783e-05 5.447834304572296126e-05 5.002021903768557112e-05 2.233301633406129856e-05 1.396205586350182234e-05 8.909092582685965769e-06 7.174001386609540151e-06
2.392500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.421227220734894485e-07 1.434684526684220665e-05 3.473445708226793264e-05 4.740637252538255057e-05 5.451113038778939910e-05 5.006609991099513141e-05 2.236085011829211304e-05 1.398008490973425092e-05 8.920797536218599461e-06 7.183477523614239297e-06
2.394999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.383870148275985926e-07 1.431619942516827174e-05 3.471292721893952935e-05 4.740793618795230370e-05 5.454381974639440451e-05 5.011191748627770199e-05 2.238867246911879088e-05 1.399810845211366380e-05 8.932499514325139696e-06 7.192951401605443684e-06
2.397500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.346808722566833985e-07 1.428557346307989389e-05 3.469132562932058324e-05 4.740939232298564177e-05 5.457641116983977383e-05 5.015767173968519219e-05 2.241648335868954368e-05 1.401612647256242801e-05 8.944198505304293869e-06 7.202423011123834946e-06
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.310041454920428027e-07 1.425496758201075248e-05 3.466965262067737811e-05 4.741074113856877826e-05 5.460890470675637228e-05 5.020336264765389082e-05 2.244428275924603789e-05 1.403413895305797451e-05 8.955894497488823489e-06 7.211892342737254830e-06
2.402499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.273566859988024379e-07 1.422438198219435234e-05 3.464790849980940810e-05 4.741198284285260604e-05 5.464130040610281941e-05 5.024899018690365976e-05 2.247207064312332025e-05 1.405214587563270330e-05 8.967587479245481497e-06 7.221359387040642512e-06
2.405000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.237383455773655471e-07 1.419381686266729502e-05 3.462609357304803593e-05 4.741311764352172978e-05 5.467359831716372726e-05 5.029455433443687684e-05 2.249984698274944849e-05 1.407014722237386484e-05 8.979277438974937725e-06 7.230824134655967686e-06
2.407499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.201489763641584256e-07 1.416327242127291762e-05 3.460420814625525966e-05 4.741414574765720588e-05 5.470579848954850095e-05 5.034005506753772442e-05 2.252761175064538294e-05 1.408814297542341609e-05 8.990964365111704364e-06 7.240286576232181430e-06
2.410000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.165884308329626981e-07 1.413274885466456574e-05 3.458225252482249293e-05 4.741506736236905249e-05 5.473790097318961074e-05 5.038549236377127448e-05 2.255536491942475947e-05 1.410613311697793065e-05 9.002648246124059721e-06 7.249746702445154378e-06
2.412500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130565617957904097e-07 1.410224635830905276e-05 3.456022701366902680e-05 4.741588269483677158e-05 5.476990581834137234e-05 5.043086620098255360e-05 2.258310646179362865e-05 1.412411762928845993e-05 9.014329070513983855e-06 7.259204503997622510e-06
2.414999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.095532224039451459e-07 1.407176512649010726e-05 3.453813191724084384e-05 4.741659195230715339e-05 5.480181307557813755e-05 5.047617655729575684e-05 2.261083635055028971e-05 1.414209649466039757e-05 9.026006826817062006e-06 7.268659971619118536e-06
2.417500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.060782661491320171e-07 1.404130535231167813e-05 3.451596753950952044e-05 4.741719534209029883e-05 5.483362279579315598e-05 5.052142341111338041e-05 2.263855455858507709e-05 1.416006969545340153e-05 9.037681503602459191e-06 7.278113096065933788e-06
2.419999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.026315468642274519e-07 1.401086722770164630e-05 3.449373418397071563e-05 4.741769307115338241e-05 5.486533503019690118e-05 5.056660674111530687e-05 2.266626105888014359e-05 1.417803721408123483e-05 9.049353089472788063e-06 7.287563868121041132e-06
2.422500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.992129187242174987e-07 1.398045094341489606e-05 3.447143215364311406e-05 4.741808534564751322e-05 5.489694983031572905e-05 5.061172652625799877e-05 2.269395582450925035e-05 1.419599903301168259e-05 9.061021573064088582e-06 7.297012278594054318e-06
2.425000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.958222362474836209e-07 1.395005668903690139e-05 3.444906175106708424e-05 4.741837237167097939e-05 5.492846724799025824e-05 5.065678274577357703e-05 2.272163882863751944e-05 1.421395513476638426e-05 9.072686943045716210e-06 7.306458318321143271e-06
2.427499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.924593542961558044e-07 1.391968465298737839e-05 3.442662327830346561e-05 4.741855435538231680e-05 5.495988733537411657e-05 5.070177537916906207e-05 2.274931004452130859e-05 1.423190550192076420e-05 9.084349188120304639e-06 7.315901978165016304e-06
2.430000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891241280774596045e-07 1.388933502252331594e-05 3.440411703693252503e-05 4.741863150299832364e-05 5.499121014493236895e-05 5.074670440622541828e-05 2.277696944550795360e-05 1.424985011710390800e-05 9.096008297023660757e-06 7.325343249014840501e-06
2.432499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.858164131442922338e-07 1.385900798374274672e-05 3.438154332805265566e-05 4.741860402079208853e-05 5.502243572944015532e-05 5.079156980699678836e-05 2.280461700503553125e-05 1.426778896299839476e-05 9.107664258524723997e-06 7.334782121786173950e-06
2.435000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.825360653961782276e-07 1.382870372158791678e-05 3.435890245227902855e-05 4.741847211509099829e-05 5.505356414198107114e-05 5.083637156180957173e-05 2.283225269663270000e-05 1.428572202234022425e-05 9.119317061425461296e-06 7.344218587420925087e-06
2.437500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.792829410799663403e-07 1.379842241984899722e-05 3.433619470974271171e-05 4.741823599227483379e-05 5.508459543594598155e-05 5.088110965126166558e-05 2.285987649391849674e-05 1.430364927791872039e-05 9.130966694560831528e-06 7.353652636887308650e-06
2.439999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.760568967908289378e-07 1.376816426116721998e-05 3.431342040008943681e-05 4.741789585877387943e-05 5.511552966503141537e-05 5.092578405622149587e-05 2.288748837060208943e-05 1.432157071257634819e-05 9.142613146798688937e-06 7.363084261179755048e-06
2.442499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.728577894727506833e-07 1.373792942703868603e-05 3.429057982247838625e-05 4.741745192106688341e-05 5.514636688323826410e-05 5.097039475782731937e-05 2.291508830048260095e-05 1.433948630920864103e-05 9.154256407039718763e-06 7.372513451318884946e-06
2.444999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.696854764194658318e-07 1.370771809781738760e-05 3.426767327558116315e-05 4.741690438567920109e-05 5.517710714487018267e-05 5.101494173748624792e-05 2.294267625744888882e-05 1.435739605076407859e-05 9.165896464217361013e-06 7.381940198351427109e-06
2.447500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.665398152751430560e-07 1.367753045271894192e-05 3.424470105758045647e-05 4.741625345918091118e-05 5.520775050453229522e-05 5.105942497687353005e-05 2.297025221547936908e-05 1.437529992024396154e-05 9.177533307297763021e-06 7.391364493350192986e-06
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.634206640351191363e-07 1.364736666982399290e-05 3.422166346616939040e-05 4.741549934818487769e-05 5.523829701712987370e-05 5.110384445793160241e-05 2.299781614864175534e-05 1.439319790070229461e-05 9.189166925279674422e-06 7.400786327413984384e-06
2.452500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.603278810463420645e-07 1.361722692608154332e-05 3.419856079854999303e-05 4.741464225934487295e-05 5.526874673786670480e-05 5.114820016286935787e-05 2.302536803109291654e-05 1.441108997524569517e-05 9.200797307194401406e-06 7.410205691667569753e-06
2.455000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.572613250084736689e-07 1.358711139731249719e-05 3.417539335143222727e-05 4.741368239935369379e-05 5.529909972224383635e-05 5.119249207416127817e-05 2.305290783707865328e-05 1.442897612703324070e-05 9.212424442105732186e-06 7.419622577261619811e-06
2.457499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.542208549741203779e-07 1.355702025821300377e-05 3.415216142103320483e-05 4.741261997494125742e-05 5.532935602605810685e-05 5.123672017454651914e-05 2.308043554093345390e-05 1.444685633927637227e-05 9.224048319109850596e-06 7.429036975372624532e-06
2.460000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.512063303496197433e-07 1.352695368235808122e-05 3.412886530307572254e-05 4.741145519287281247e-05 5.535951570540091220e-05 5.128088444702826694e-05 2.310795111708035897e-05 1.446473059523878441e-05 9.235668927335297126e-06 7.438448877202886376e-06
2.462500000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482176108957165309e-07 1.349691184220472688e-05 3.410550529278754409e-05 4.741018825994699424e-05 5.538957881665647099e-05 5.132498487487265385e-05 2.313545454003069698e-05 1.448259887823628958e-05 9.247286255942860508e-06 7.447858273980418638e-06
2.464999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452545567279464797e-07 1.346689490909586278e-05 3.408208168490028191e-05 4.740881938299404928e-05 5.541954541650081481e-05 5.136902144160827719e-05 2.316294578438394885e-05 1.450046117163674366e-05 9.258900294125547217e-06 7.457265156958923428e-06
2.467500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.423170283174396070e-07 1.343690305326327479e-05 3.405859477364823166e-05 4.740734876887393130e-05 5.544941556190018908e-05 5.141299413102503376e-05 2.319042482482748361e-05 1.451831745885987650e-05 9.270511031108479830e-06 7.466669517417724758e-06
2.469999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.394048864912148693e-07 1.340693644383130913e-05 3.403504485276764044e-05 4.740577662447460706e-05 5.547918931010969778e-05 5.145690292717353034e-05 2.321789163613637551e-05 1.453616772337722926e-05 9.282118456148847897e-06 7.476071346661698235e-06
2.472500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365179924327971206e-07 1.337699524882031299e-05 3.401143221549552764e-05 4.740410315670996256e-05 5.550886671867193465e-05 5.150074781436414853e-05 2.324534619317324808e-05 1.455401194871199858e-05 9.293722558535828321e-06 7.485470636021242260e-06
