1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.997781954573115024e-10 -1.443197043026268382e-09 -2.683944813330222385e-09 -3.748903180093866233e-09 2.021114569938943061e-09 4.544423626730962933e-09 4.842548753186087141e-09 4.204543023176930091e-09 3.891764204485239949e-09 3.356831432767124123e-09 1.929653892074202545e-09
1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.765073404995960480e-10 -1.399551321375600198e-09 -2.652084788476936992e-09 -3.792680750449413440e-09 1.796258924618883592e-09 4.342210547356174643e-09 4.700550170834864705e-09 4.098021499692230850e-09 3.797311062500754511e-09 3.279967845161191458e-09 1.890088651108958053e-09
1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.539997856670141221e-10 -1.354033859685561514e-09 -2.614344020605130605e-09 -3.823930581570525381e-09 1.586078514901279581e-09 4.150628713339062617e-09 4.565047816953492022e-09 3.996127866441123818e-09 3.706899546105305648e-09 3.206326282759583302e-09 1.852119109272330431e-09
1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.323515122466045882e-10 -1.307028106062141596e-09 -2.571324957206190385e-09 -3.843419467723513203e-09 1.390125681867130095e-09 3.969398474857517202e-09 4.435882080060420529e-09 3.898749944005905576e-09 3.620431906351265483e-09 3.135828941725075809e-09 1.815706650261446869e-09
1.460000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.116407340167405355e-10 -1.258889933762895148e-09 -2.523602864457883709e-09 -3.851898850750172942e-09 1.207946500980025259e-09 3.798235067033381736e-09 4.312890612745102272e-09 3.805773835759309206e-09 3.537808969041256694e-09 3.068396971860786440e-09 1.780812239843623807e-09
1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.919291600843207330e-10 -1.209948202233090478e-09 -2.471725376847203370e-09 -3.850103003534481025e-09 1.039082378835204532e-09 3.636849553155769900e-09 4.195908801806137152e-09 3.717084230092522813e-09 3.458930389729313879e-09 3.003950669910196350e-09 1.747396511677595227e-09
1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.732632568393764055e-10 -1.160505441631454228e-09 -2.416212253807130789e-09 -3.838747461836802590e-09 8.830715467455734883e-10 3.484949715121028226e-09 4.084770214120987397e-09 3.632564687398765254e-09 3.383694895929156592e-09 2.942409663219055773e-09 1.715419848882474661e-09
1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.556754977637774293e-10 -1.110838640756273246e-09 -2.357555321129785730e-09 -3.818527686513378601e-09 7.394504550132713123e-10 3.342240892701888137e-09 3.979307018907855595e-09 3.552097912212025883e-09 3.312000516864015174e-09 2.883693084009234068e-09 1.684842461463921029e-09
1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.391855915062198337e-10 -1.061200120171123127e-09 -2.296218576507605858e-09 -3.790117939055966956e-09 6.077550716668597570e-10 3.208426773261759413e-09 3.879350387036751734e-09 3.475566010898518357e-09 3.243744801086740468e-09 2.827719734509970337e-09 1.655624459704297750e-09
1.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.238016801435125942e-10 -1.011818474066333177e-09 -2.232638440042145198e-09 -3.754170354178761545e-09 4.875220894322410038e-10 3.083210133525706096e-09 3.784730868052246463e-09 3.402850735304659054e-09 3.178825022308704121e-09 2.774408243197015177e-09 1.627725923626948701e-09
1.519999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.095215009083953895e-10 -9.628995660251576895e-10 -2.167224131985912463e-09 -3.711314193991151346e-09 3.782900446404901805e-10 2.966293535029199300e-09 3.695278745576556649e-09 3.333833712766846397e-09 3.117138373771734553e-09 2.723677212393309819e-09 1.601106968644466882e-09
1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.633350588773587410e-11 -9.146275653803648223e-10 -2.100358161348217178e-09 -3.662155269121558921e-09 2.796003517106396514e-10 2.857379974826960747e-09 3.610824371754945947e-09 3.268396662886819821e-09 3.058582151502439437e-09 2.675445357479840728e-09 1.575727807500215998e-09
1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.421793528510489552e-11 -8.671660122461682403e-10 -2.032396910258230298e-09 -3.607275512892970754e-09 1.909982568164194978e-10 2.756173493071724495e-09 3.531198481412158831e-09 3.206421601479165892e-09 3.003053926785470899e-09 2.629631637970901568e-09 1.551548808613767257e-09
1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.314784081873386525e-11 -8.206589006163130405e-10 -1.963671300209500141e-09 -3.547232695433268181e-09 1.120337142467070684e-10 2.662379739024111072e-09 3.456232486578481024e-09 3.147791032095067940e-09 2.950451708192310352e-09 2.586155380705384250e-09 1.528530550939710122e-09
1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.309005669059244499e-11 -7.752317701196156370e-10 -1.894487527439901748e-09 -3.482560265307248648e-09 4.226218891897766699e-11 2.575706497058064025e-09 3.385758752047338309e-09 3.092388125524373500e-09 2.900674093502572945e-09 2.544936395403032867e-09 1.506633875448899536e-09
1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.400611632972583390e-11 -7.309927981366916482e-10 -1.825127855789927854e-09 -3.413767306989892336e-09 -1.875461156956903289e-11 2.495864174199122686e-09 3.319610852613397465e-09 3.040096887675606636e-09 2.853620411848189373e-09 2.505895082836077449e-09 1.485819933340823099e-09
1.580000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.585311378681593300e-11 -6.880338849988224969e-10 -1.755851456391722343e-09 -3.341338603152834816e-09 -7.144807205253121113e-11 2.422566250711077835e-09 3.257623812645201570e-09 2.990802316232174574e-09 2.809190856414818073e-09 2.468952535863288350e-09 1.466050231095707334e-09
1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.858450924762935319e-11 -6.464317259361322333e-10 -1.686895284499655221e-09 -3.265734791423373613e-09 -1.162420688274280774e-10 2.355529695229315164e-09 3.199634328625357445e-09 2.944390546476524271e-09 2.767286608025405168e-09 2.434030633570670526e-09 1.447286672471527500e-09
1.600000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.215087864919214994e-11 -6.062488642950112937e-10 -1.618474984665489890e-09 -3.187392605891208957e-09 -1.535524294832430260e-10 2.294475345899344641e-09 3.145480975298662328e-09 2.900748986671795157e-09 2.727809949931316192e-09 2.401052128762923965e-09 1.429491597553945334e-09
