7.800000000000000711e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.326504586447966063e-19 2.604101574851105043e-18 9.041996246651109059e-18 3.621355469762564150e-17 7.759523855144690315e-17 1.236259106271333470e-16 1.668753212803372645e-16 2.036323147363995843e-16 2.328758167082113985e-16 2.550063204395130134e-16 2.709906473736525106e-16 2.819286480571968872e-16 2.935882323556749655e-16 2.917191983145985096e-16 2.832138618103565129e-16 2.717517748527041916e-16 2.466968964533700295e-16 2.231178773380928096e-16 2.024491975121931643e-16 1.694674937797267227e-16 9.105502812613447057e-17 6.184470613016720980e-17 3.759323487127733315e-17 2.698894115042220042e-17 2.365134337492324329e-17 1.896055386709533239e-17 9.518237189078463082e-18
7.825000000000000178e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190835914979460507e-19 2.542316622501421091e-18 8.918339018560175300e-18 3.601465021877775272e-17 7.746880188576131839e-17 1.237128572482949668e-16 1.672537673365811212e-16 2.043208692965389588e-16 2.338553846092317950e-16 2.562398585500759972e-16 2.724356583135861118e-16 2.835436198843029553e-16 2.954765434103065370e-16 2.937279100939550830e-16 2.852522810056150667e-16 2.737686845090360463e-16 2.486011189888985205e-16 2.248812250008721785e-16 2.040742450126622832e-16 1.708537547815415826e-16 9.182172579052528205e-17 6.236924879693278943e-17 3.791369417144685853e-17 2.721945411813336885e-17 2.385346785581583139e-17 1.912272012810873090e-17 9.599769307111714865e-18
7.849999999999998757e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060441110106685308e-19 2.481426000950438881e-18 8.795482130572274215e-18 3.581503358864489533e-17 7.733948575991135872e-17 1.237953796046956410e-16 1.676272899459490939e-16 2.050048869613904857e-16 2.348313622106753164e-16 2.574710155060195958e-16 2.738795779668911255e-16 2.851587512062716267e-16 2.973676365188801530e-16 2.957412104674837337e-16 2.872964349854143122e-16 2.757920116476917746e-16 2.505123012163846469e-16 2.266515213586523439e-16 2.057060026666047842e-16 1.722460586882370555e-16 9.259203602432153330e-17 6.289630960704339372e-17 3.823571157287881036e-17 2.745109334685905758e-17 2.405658133626020727e-17 1.928568145201974905e-17 9.681702677549629023e-18
7.875000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935225623141644749e-19 2.421427552054358223e-18 8.673433831294110486e-18 3.561473185671653934e-17 7.720731863377134530e-17 1.238734924131632679e-16 1.679958851280708972e-16 2.056843470055292668e-16 2.358037165370875136e-16 2.586997508080255302e-16 2.753223616515551720e-16 2.867739958919669427e-16 2.992614685312192762e-16 2.977590627382363404e-16 2.893462936527628205e-16 2.778217319108628296e-16 2.524304272842664254e-16 2.284287560202098210e-16 2.073444636152334610e-16 1.736444025749694144e-16 9.336595980703780807e-17 6.342588969237523704e-17 3.855928796427750693e-17 2.768385953112655160e-17 2.426068443979945256e-17 1.944943835506439278e-17 9.764037575322031585e-18
7.900000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815094125489290112e-19 2.362318943631361333e-18 8.552202104659608048e-18 3.541377186259472231e-17 7.707232902593192160e-17 1.239472106813077149e-16 1.683595493002233035e-16 2.063592291065234728e-16 2.367724149657690660e-16 2.599260242433332391e-16 2.767639648977522481e-16 2.883893079552900999e-16 3.011579963191526441e-16 2.997814301618026202e-16 2.914018268268290750e-16 2.798578208391084101e-16 2.543554812297493791e-16 2.302129184867171450e-16 2.089896208993598957e-16 1.750487834314195605e-16 9.414349807279346742e-17 6.395799015429315652e-17 3.888442421596914935e-17 2.791775335232137264e-17 2.446577777847420027e-17 1.961399134427335771e-17 9.846774270753401725e-18
7.925000000000000711e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699950525642342471e-19 2.304097672582118937e-18 8.431794672642103248e-18 3.521218023433946911e-17 7.693454550899478164e-17 1.240165497028102585e-16 1.687182792741068571e-16 2.070295133433727938e-16 2.377374252265363123e-16 2.611497958863962107e-16 2.782043434490555514e-16 2.900046415567054039e-16 3.030571767782282669e-16 3.018082759478905132e-16 2.934630042443231610e-16 2.819002538725517692e-16 2.562874469797143683e-16 2.320039981524581705e-16 2.106414674599781667e-16 1.764591981622157293e-16 9.492465171048453517e-17 6.449261206375816836e-17 3.921112117996319251e-17 2.815277547873014272e-17 2.467186195285997929e-17 1.977934091750168534e-17 9.929913029577431792e-18
7.950000000000000178e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589697985637297579e-19 2.246761067963825212e-18 8.312218997976694580e-18 3.500998338689070647e-17 7.679399670492976749e-17 1.240815250527380221e-16 1.690720722526127770e-16 2.076951801949265512e-16 2.386987154014546162e-16 2.623710260995086345e-16 2.796434532636273785e-16 2.916199510047410762e-16 3.049589668294136196e-16 3.038395632618955222e-16 2.955297955608705184e-16 2.839490063520685832e-16 2.582263083516217238e-16 2.338019843055409062e-16 2.122999961388474712e-16 1.778756435873537813e-16 9.570942156395437532e-17 6.502975646143434613e-17 3.953937969001342013e-17 2.838892656558337361e-17 2.487893755210448501e-17 1.994548756345831454e-17 1.001345411295153804e-17
7.974999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484238937120329082e-19 2.190306294034145087e-18 8.193482286887129923e-18 3.480720752055993016e-17 7.665071128049256113e-17 1.241421525828790714e-16 1.694209258265832782e-16 2.083562105382746924e-16 2.396562539245431344e-16 2.635896755334038012e-16 2.810812505153787502e-16 2.932351907574677777e-16 3.068633234207789235e-16 3.058752552264579243e-16 2.976021703523759305e-16 2.860040535204676301e-16 2.601720490544092169e-16 2.356068661286064539e-16 2.139651996790707061e-16 1.792981164426151255e-16 9.649780843216409834e-17 6.556942435779482396e-17 3.986920056167863775e-17 2.862620725509804691e-17 2.508700515396454486e-17 2.011243176173532793e-17 1.009739777747133130e-17
8.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383475096895746585e-19 2.134730353253401604e-18 8.075591491818272798e-18 3.460387861959680150e-17 7.650471794270256401e-17 1.241984484170998203e-16 1.697648379715642989e-16 2.090125856471209872e-16 2.406100095814512367e-16 2.648057051278257805e-16 2.825176915951067028e-16 2.948503154239554862e-16 3.087702035291645515e-16 3.079153149230104174e-16 2.996800981163818942e-16 2.880653705236691012e-16 2.621246526893889944e-16 2.374186326995364693e-16 2.156370707256727024e-16 1.807266133799851360e-16 9.728981306936233883e-17 6.611161673322840371e-17 4.020058459238364924e-17 2.886461817652018784e-17 2.529606532484314235e-17 2.028017398283751261e-17 1.018174427518507068e-17
8.025000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287307482059015951e-19 2.080030089249756536e-18 7.958553314169964549e-18 3.440002245082467077e-17 7.635604543438319514e-17 1.242504289467279018e-16 1.701038070445526827e-16 2.096642871901322624e-16 2.415599515091103707e-16 2.660190761120736368e-16 2.839527331116073212e-16 2.964652797657086319e-16 3.106795641618360091e-16 3.099597053933158569e-16 3.017635482734192478e-16 2.901329324118752218e-16 2.640841027511400269e-16 2.392372729921583048e-16 2.173156018261769077e-16 1.821611309680696955e-16 9.808543618525534134e-17 6.665633453814571838e-17 4.053353256147974637e-17 2.910415994616741444e-17 2.550611861982648741e-17 2.044871468821160040e-17 1.026649385360810960e-17
8.050000000000000711e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195636424676848784e-19 2.026202189747453975e-18 7.842374207037861471e-18 3.419566456234661108e-17 7.620472252976168663e-17 1.242981108259542675e-16 1.704378317807362844e-16 2.103112972292653263e-16 2.425060491953575295e-16 2.672297500055175409e-16 2.853863318927603736e-16 2.980800386980777638e-16 3.125913623581191442e-16 3.120083896409916794e-16 3.038524901683472978e-16 2.922067141407347076e-16 2.660503826283962181e-16 2.410627758769461589e-16 2.190007854311783699e-16 1.836016656925091991e-16 9.888467844517546842e-17 6.720357869308458199e-17 4.086804523030526624e-17 2.934483316747117860e-17 2.571716558272069530e-17 2.061805433027543721e-17 1.035164675573723395e-17
8.074999999999999289e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108361586024754134e-19 1.973243189458054870e-18 7.727060377950957792e-18 3.399083028231761799e-17 7.605077803012968307e-17 1.243415109672638345e-16 1.707669112902296392e-16 2.109535982180771058e-16 2.434482724785319957e-16 2.684376886180902802e-16 2.868184449865934355e-16 2.996945472916505584e-16 3.145055551910241654e-16 3.140613306330262420e-16 3.059468930716900510e-16 2.942866905725020954e-16 2.680234756049313589e-16 2.428951301217214367e-16 2.206926138949163767e-16 1.850482139563941855e-16 9.968754047025058388e-17 6.775335008881588188e-17 4.120412334224588367e-17 2.958663843101909955e-17 2.592920674608867208e-17 2.078819335244727255e-17 1.043720322006506804e-17
8.099999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025381970424778584e-19 1.921149472929012986e-18 7.612617791612140848e-18 3.378554471779017941e-17 7.589424075956352324e-17 1.243806465368854336e-16 1.710910450548038134e-16 2.115911730000104264e-16 2.443865915470481728e-16 2.696428540507503687e-16 2.882490296623181076e-16 3.013087607736209858e-16 3.164220997688525518e-16 3.161184913012835741e-16 3.080467261809621910e-16 2.963728364771919446e-16 2.700033648604407288e-16 2.447343243923495119e-16 2.223910794758444811e-16 1.865007720806762352e-16 1.004940228375717966e-16 6.830564958644873140e-17 4.154176762279486658e-17 2.982957631459719872e-17 2.614224263128673495e-17 2.095913218917480566e-17 1.052316348059436809e-17
8.125000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.465959386273445306e-20 1.869917277360962588e-18 7.499052172638667670e-18 3.357983275361746924e-17 7.573513956070611456e-17 1.244155349502724011e-16 1.714102329246150232e-16 2.122240048066627339e-16 2.453209769389426316e-16 2.708452086959214926e-16 2.896780434113457238e-16 3.029226345291374736e-16 3.183409532367899106e-16 3.181798345439988604e-16 3.101519586219893846e-16 2.984651265337261863e-16 2.719900334714194431e-16 2.465803472534340712e-16 2.240961743371995913e-16 1.879593363045813822e-16 1.013041260803620059e-16 6.886047801753572115e-17 4.188097877961330065e-17 3.007364738323193741e-17 2.635627374850138058e-17 2.113087126596429942e-17 1.060952776685237272e-17
8.150000000000002132e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.719012208232378165e-20 1.819542695379839219e-18 7.386369008299630965e-18 3.337371905142971411e-17 7.557350329060620949e-17 1.244461938676000565e-16 1.717244751149238359e-16 2.128520772560340348e-16 2.462513995413932498e-16 2.720447152379027174e-16 2.911054439482739694e-16 3.045361241026280449e-16 3.202620727784825162e-16 3.202453232272602672e-16 3.122625594502186785e-16 3.005635353310768375e-16 2.739834644120357714e-16 2.484331871690099325e-16 2.258078905475677310e-16 1.894239027860190160e-16 1.021178506881431640e-16 6.941783618417745546e-17 4.222175750258986397e-17 3.031885218923235305e-17 2.657130059678571450e-17 2.130341099940954632e-17 1.069629630390502091e-17
8.175000000000000711e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.011949292201853323e-20 1.770021677777419078e-18 7.274573551253397361e-18 3.316722804866944726e-17 7.540936081661911450e-17 1.244726411892964847e-16 1.720337722028161714e-16 2.134753743507570614e-16 2.471778305902182858e-16 2.732413366532561147e-16 2.925311892118553561e-16 3.061491851991062282e-16 3.221854156176007335e-16 3.223149201864846048e-16 3.143784976520236204e-16 3.026680373694011228e-16 2.759836405550021878e-16 2.502928325032312268e-16 2.275262200814484208e-16 1.908944676019911026e-16 1.029351971069031825e-16 6.997772485912729826e-17 4.256410446390073118e-17 3.056519127223175175e-17 2.678732366409585267e-17 2.147675179722080978e-17 1.078346931237121317e-17
8.199999999999999289e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.343735702360412354e-20 1.721350036207887489e-18 7.163670822278640780e-18 3.296038395769172025e-17 7.524274101236619381e-17 1.244948950515928430e-16 1.723381251239190271e-16 2.140938804763076675e-16 2.481002416693454256e-16 2.744350362111670250e-16 2.939552373659372481e-16 3.077617736854539923e-16 3.241109390193856784e-16 3.243885882278792351e-16 3.164997421459998152e-16 3.047786070611728981e-16 2.779905446724419346e-16 2.521592715210592851e-16 2.292511548198180722e-16 1.923710267490006666e-16 1.037561657392628748e-16 7.054014478589573694e-17 4.290802031806930505e-17 3.081266515922973974e-17 2.700434342732744635e-17 2.165089405825366383e-17 1.087104700843702949e-17
8.224999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.713330563190226129e-20 1.673523445849900484e-18 7.053665613004462147e-18 3.275321076492604922e-17 7.507367275375318027e-17 1.245129738221027080e-16 1.726375351691144044e-16 2.147075803991993968e-16 2.490186047102635244e-16 2.756257774737822818e-16 2.953775468003814768e-16 3.093738455916859444e-16 3.260386002921837988e-16 3.264662901298951040e-16 3.186262617842552052e-16 3.068952187323082069e-16 2.800041594367533181e-16 2.540324923889469751e-16 2.309826865506902274e-16 1.938535761434576604e-16 1.045807569446422082e-16 7.110509667885429015e-17 4.325350570202576929e-17 3.106127436463388517e-17 2.722236035235192047e-17 2.182583817253784813e-17 1.095902960386987800e-17
8.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.119687173589381707e-20 1.626537448029101466e-18 6.944562488633555727e-18 3.254573223010005858e-17 7.490218491504683727e-17 1.245268960954263204e-16 1.729320039812509908e-16 2.153164592651575902e-16 2.499328919914435832e-16 2.768135242965189521e-16 2.967980761319602895e-16 3.109853571121906526e-16 3.279683567889637556e-16 3.285479886446699127e-16 3.207580253536908852e-16 3.090178466232836886e-16 2.820244674214678414e-16 2.559124831755204251e-16 2.327208069696749104e-16 1.953421116220845618e-16 1.054089710394262119e-16 7.167258122333957573e-17 4.360056123516646267e-17 3.131101939030131812e-17 2.744137489405265020e-17 2.200158452130599670e-17 1.104741730603267599e-17
