9.925000000000000711e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.409946653395699472e-11 6.253468008970686165e-10 4.684184297250056226e-09 1.101666042060731197e-08 1.701228025709742595e-08 2.126188909320942103e-08 2.355811533748792490e-08 2.426327895743957213e-08 2.386578727711341473e-08 2.278957550402357485e-08 2.134618417997040763e-08 1.731640337479324634e-08 1.368020707655677392e-08 1.076921971849191300e-08 8.527488113057591186e-09 5.510049042951599915e-09 3.717703094013679276e-09 2.609338627934309882e-09 1.415794953218910751e-09 1.940098492543061788e-10 5.886630459214937616e-11 1.292800577510910782e-11 4.741958420188680562e-12 3.182921222960177287e-12 1.633992789891497272e-12 2.052926674942261356e-13
9.949999999999999289e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.142614423918992277e-11 6.078852332754374326e-10 4.629146585522528620e-09 1.094283259368588920e-08 1.694381845393904591e-08 2.121260457184322106e-08 2.353146606983900178e-08 2.425691970092519090e-08 2.387526934521580840e-08 2.281033914362169816e-08 2.137437654517670665e-08 1.735185060122095910e-08 1.371460280959516094e-08 1.079974210430437289e-08 8.553616794876392303e-09 5.528603031621792405e-09 3.730919085670598356e-09 2.618942183172383075e-09 1.421225192402250723e-09 1.948008861677143553e-10 5.910995014682199982e-11 1.298206851867448947e-11 4.761867455272267801e-12 3.196300563889468694e-12 1.640872397962080241e-12 2.061596963246740513e-13
9.974999999999999645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.889974375733470495e-11 5.907685259244700427e-10 4.574542777208896345e-09 1.086923342001543772e-08 1.687531756303601081e-08 2.116308817648137646e-08 2.350448950098315918e-08 2.425020975741100752e-08 2.388441880749176669e-08 2.283080737572436916e-08 2.140231594030098237e-08 1.738714075369716959e-08 1.374890633524777507e-08 1.083021169691547462e-08 8.579715954389279417e-09 5.547149247652876240e-09 3.744134864379663380e-09 2.628548044890184188e-09 1.426658381813431711e-09 1.955927061468526229e-10 5.935386348393140075e-11 1.303619472417942301e-11 4.781800434425435429e-12 3.209696111097925351e-12 1.647760420138718995e-12 2.070278050476892670e-13
1.000000000000000178e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.651577559317819647e-11 5.739926569868343113e-10 4.520371842379927354e-09 1.079586508004681167e-08 1.680678113678389888e-08 2.111334333384188828e-08 2.347718830298625223e-08 2.424315096380930891e-08 2.389323680485601043e-08 2.285098084054545327e-08 2.143000265403537647e-08 1.742227369168036132e-08 1.378311740653384947e-08 1.086062825150364252e-08 8.605785379041452365e-09 5.565687546537319885e-09 3.757350333160866064e-09 2.638156146342947999e-09 1.432094486774541249e-09 1.963853049633567040e-10 5.959804337225458623e-11 1.309038412969491374e-11 4.801757262824912308e-12 3.223107801193041152e-12 1.654656824058391313e-12 2.078969896411138294e-13
1.002500000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426977940637051459e-11 5.575536187028455544e-10 4.466632720530166142e-09 1.072272970988399205e-08 1.673821269476722305e-08 2.106337345384372518e-08 2.344956514282828890e-08 2.423574515859028399e-08 2.390172448287456652e-08 2.287086017684190272e-08 2.145743698083896181e-08 1.745724927900667599e-08 1.381723577943685209e-08 1.089099152523759513e-08 8.631824857641824102e-09 5.584217784463573304e-09 3.770565395428126350e-09 2.647766421028144995e-09 1.437533472717276781e-09 1.971786783996492730e-10 5.984248858354300160e-11 1.314463647390116770e-11 4.821737845864743961e-12 3.236535570926945832e-12 1.661561577431472915e-12 2.087672460918065785e-13
1.005000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.215732384850379399e-11 5.414474176550853535e-10 4.413324321209420803e-09 1.064982940167873455e-08 1.666961572385501665e-08 2.101318192954424223e-08 2.342162268229086385e-08 2.422799418167069516e-08 2.390988299167162741e-08 2.289044602476722193e-08 2.148461922088165959e-08 1.749206738386186544e-08 1.385126121288980987e-08 1.092130127726802533e-08 8.657834180357998064e-09 5.602739818313888331e-09 3.783779954988180668e-09 2.657378802684842369e-09 1.442975305182679516e-09 1.979728222489162010e-10 6.008719789251605501e-11 1.319895149608636707e-11 4.841742089155858793e-12 3.249979357196123049e-12 1.668474648041587615e-12 2.096385703956246197e-13
1.007499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.017400639882087254e-11 5.256700750020182468e-10 4.360445524646846810e-09 1.057716620402508838e-08 1.660099367829942009e-08 2.096277213707864789e-08 2.339336357784632297e-08 2.421989987430377391e-08 2.391771348583724433e-08 2.290973902997457118e-08 2.151154967998829875e-08 1.752672787875333624e-08 1.388519346876057992e-08 1.095155726871929881e-08 8.683813138711214089e-09 5.621253505662110106e-09 3.796993916039442916e-09 2.666993225293038145e-09 1.448419949820853186e-09 1.987677323150815077e-10 6.033217007685457754e-11 1.325332893614529043e-11 4.861769898525572909e-12 3.263439097041082014e-12 1.675396003745444353e-12 2.105109585574038350e-13
1.010000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831545319538814830e-11 5.102176267040886246e-10 4.307995182368407566e-09 1.050474212235296384e-08 1.653234997983608403e-08 2.091214743560212447e-08 2.336479048054864160e-08 2.421146407897019181e-08 2.392521712433560619e-08 2.292873984359977637e-08 2.153822866958314858e-08 1.756123064048233327e-08 1.391903231183724157e-08 1.098175926268117396e-08 8.709761525571347287e-09 5.639758704771509030e-09 3.810207183170875353e-09 2.676609623073015563e-09 1.453867372390691489e-09 1.995634044127833471e-10 6.057740391719424451e-11 1.330776853457802843e-11 4.881821180017138560e-12 3.276914727646059822e-12 1.682325612472686534e-12 2.113844065909400014e-13
1.012500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657731886218378642e-11 4.950861237385023120e-10 4.255972117806204592e-09 1.043255911932063616e-08 1.646368801778621044e-08 2.086131116723379496e-08 2.333590603592611610e-08 2.420268863927030535e-08 2.393239507041429791e-08 2.294744912218994331e-08 2.156465650663462997e-08 1.759557555011621596e-08 1.395277750981349160e-08 1.101190702420057477e-08 8.735679135151915175e-09 5.658255274592599490e-09 3.823419661360880182e-09 2.686227930484696219e-09 1.459317538759604915e-09 2.003598343673500711e-10 6.082289819711919068e-11 1.336227003248869286e-11 4.901895839889285314e-12 3.290406186338709235e-12 1.689263442225733911e-12 2.122589105189699337e-13
1.014999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495528633605463687e-11 4.802716323069794930e-10 4.204375126901272166e-09 1.036061911520657267e-08 1.639501114916114123e-08 2.081026665700330036e-08 2.330671288387565680e-08 2.419357539981750255e-08 2.393924849151412115e-08 2.296586752763261465e-08 2.159083351360049976e-08 1.762976249296091643e-08 1.398642883327413887e-08 1.104200032027334876e-08 8.761565763005084819e-09 5.676743074760961068e-09 3.836631255976168789e-09 2.695848082226985772e-09 1.464770414903245497e-09 2.011570180147753884e-10 6.106865170315535403e-11 1.341683317158407578e-11 4.921993784615751539e-12 3.303913410589794554e-12 1.696209461079626877e-12 2.131344663731524004e-13
1.017500000000000249e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344506668566120687e-11 4.657702340340466543e-10 4.153202978698699031e-09 1.028892398830029383e-08 1.632632269876801577e-08 2.075901721279919027e-08 2.327721365855875180e-08 2.418412620613263490e-08 2.394577855917967609e-08 2.298399572708527096e-08 2.161676001837315763e-08 1.766379135853341097e-08 1.401998605568059883e-08 1.107203891983609282e-08 8.787421206016711400e-09 5.695221965595087041e-09 3.849841872770655804e-09 2.705470013237133286e-09 1.470225966905238606e-09 2.019549512016953064e-10 6.131466322476424608e-11 1.347145769417240385e-11 4.942114920884840114e-12 3.317436338012891516e-12 1.703163637181878236e-12 2.140110701940497212e-13
1.019999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204239893238172813e-11 4.515780261564170014e-10 4.102454415935118537e-09 1.021747557529222843e-08 1.625762595931810170e-08 2.070756612531975853e-08 2.324741098829930687e-08 2.417434290453962053e-08 2.395198644897077042e-08 2.300183439290541408e-08 2.164243635422542928e-08 1.769766204053435357e-08 1.405344895335647742e-08 1.110202259375795085e-08 8.813245262401366860e-09 5.713691808094208069e-09 3.863051417884334138e-09 2.715093658690083552e-09 1.475684160956906457e-09 2.027536297853627993e-10 6.156093155433624393e-11 1.352614334316198452e-11 4.962259155598934560e-12 3.330974906364069436e-12 1.710125938752311645e-12 2.148887180311082032e-13
1.022499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074304986463350304e-11 4.376911217047565737e-10 4.052128155620819623e-09 1.014627567166243222e-08 1.618892419153640302e-08 2.065591666802573846e-08 2.321730749548279890e-08 2.416422734206227826e-08 2.395787334037443705e-08 2.301938420258102113e-08 2.166786285975652186e-08 1.773137443682087492e-08 1.408681730547314839e-08 1.113195111483246771e-08 8.839037731697396674e-09 5.732152463936143183e-09 3.876259797842166559e-09 2.724718953997826924e-09 1.481144963356997625e-09 2.035530496336244140e-10 6.180745548718419258e-11 1.358088986205993287e-11 4.982426395874054757e-12 3.344529053541597566e-12 1.717096334082908337e-12 2.157674059426396628e-13
1.025000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.542813852410093313e-12 4.241056496765214629e-10 4.002222889612322068e-09 1.007532603206865803e-08 1.612022062427325667e-08 2.060407209709558215e-08 2.318690579645742451e-08 2.415378136632209465e-08 2.396344041671781219e-08 2.303664583866155760e-08 2.169303987883845237e-08 1.776492844937940124e-08 1.412009089403547116e-08 1.116182425776949939e-08 8.864798414762014663e-09 5.750603795475151594e-09 3.889466919552983058e-09 2.734345834808773140e-09 1.486608340511419454e-09 2.043532066248965663e-10 6.205423382153716226e-11 1.363569699497089701e-11 5.002616549039402961e-12 3.358098717585637332e-12 1.724074791537657877e-12 2.166471299958028965e-13
1.027500000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.437512657507525951e-12 4.108177552014143038e-10 3.952737285179777722e-09 1.000462837073265247e-08 1.605151845461750409e-08 2.055203565138203677e-08 2.315620850143654900e-08 2.414300682543716244e-08 2.396868886508153280e-08 2.305361998868940409e-08 2.171796776056256550e-08 1.779832398429865184e-08 1.415326950386745909e-08 1.119164179918708349e-08 8.890527113766346533e-09 5.769045665739785332e-09 3.902672690308371605e-09 2.743974237007097025e-09 1.492074258932964877e-09 2.051540966481411395e-10 6.230126535853381810e-11 1.369056448659573805e-11 5.022829522636894476e-12 3.371683836677939811e-12 1.731061279552400644e-12 2.175278862665845720e-13
1.030000000000000249e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.422995241962058856e-12 3.978235996981400678e-10 3.903669985566621883e-09 9.934184361825966151e-09 1.598282084801147589e-08 2.049981055237156976e-08 2.312521821440305446e-08 2.413190556792237291e-08 2.397361987621409366e-08 2.307030734513176283e-08 2.174264685918655767e-08 1.783156095174275570e-08 1.418635292259807681e-08 1.122140351760336092e-08 8.916223632190569360e-09 5.787477938430752641e-09 3.915877017781577995e-09 2.753604096712104869e-09 1.497542685241045237e-09 2.059557156028418831e-10 6.254854890221609992e-11 1.374549208223027326e-11 5.043065224420720639e-12 3.385284349141544021e-12 1.738055766634678190e-12 2.184096708397809519e-13
1.032500000000000107e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.495137575128816763e-12 3.851193610244015146e-10 3.855019610541993461e-09 9.863995639854190674e-09 1.591413093836737954e-08 2.044740000414529273e-08 2.309393753301507430e-08 2.412047944259042219e-08 2.397823464444674701e-08 2.308670860531295787e-08 2.176707753408169960e-08 1.786463926592441113e-08 1.421934094064702428e-08 1.125110919342854075e-08 8.941887774818988208e-09 5.805900477918778059e-09 3.929079810026396598e-09 2.763235350277597915e-09 1.503013586161420629e-09 2.067580593989805545e-10 6.279608325952285036e-11 1.380047952776396899e-11 5.063323562356875453e-12 3.398900193440470365e-12 1.745058221363578341e-12 2.192924798089788595e-13
1.034999999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.649842436871393908e-12 3.727012336189393899e-10 3.806784756947045588e-09 9.794063800040095471e-09 1.584545182818572512e-08 2.039480719334216526e-08 2.306236904851350449e-08 2.410873029845428671e-08 2.398253436760917974e-08 2.310282447134731106e-08 2.179126014968038643e-08 1.789755884507824394e-08 1.425223335121062013e-08 1.128075860895688311e-08 8.967519347735185548e-09 5.824313149242490631e-09 3.942280975476083448e-09 2.772867934291236665e-09 1.508486928525930857e-09 2.075611239570132406e-10 6.304386724028343011e-11 1.385552656967867086e-11 5.083604444622712107e-12 3.412531308179430229e-12 1.752068612389583134e-12 2.201763092765374029e-13
1.037500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.883039220197667365e-12 3.605654286358794304e-10 3.758963999232916589e-09 9.724390398705495721e-09 1.577678658867465770e-08 2.034203528912396207e-08 2.303051534563076559e-08 2.409665998463029414e-08 2.398652024694589210e-08 2.311865565007234555e-08 2.181519507542395590e-08 1.793031961143419872e-08 1.428502995024769326e-08 1.131035154835865571e-08 8.993118158317140887e-09 5.842715818106274889e-09 3.955480422942253607e-09 2.782501785573899819e-09 1.513962679272228669e-09 2.083649052078461888e-10 6.329189965721124259e-11 1.391063295504731610e-11 5.103907779606484959e-12 3.426177632103511344e-12 1.759086908434415534e-12 2.210611553535689415e-13
