1.642500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116562511473471562e-12 1.938243142716271342e-09 1.046855713601370720e-08 2.523123500578714570e-08 4.327665208660119041e-08 6.166630633047352017e-08 7.845058139566341738e-08 9.268892177923757661e-08 1.041432962018089712e-07 1.220165091637963385e-07 1.289722403885703514e-07 1.297303450144073340e-07 1.272467678492797051e-07 1.184520716521674064e-07 1.086592716555932548e-07 9.954575963184348196e-08 8.444220337280444354e-08 4.681763906995810231e-08 3.221975939788945137e-08 1.981704334750944963e-08 1.430405533404896887e-08 1.255686079398769712e-08 1.009124120330919390e-08 5.091450127301574498e-09
1.644999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.252584960582761521e-13 1.903158908544717342e-09 1.036497333518447338e-08 2.505862430998200264e-08 4.305310512044185693e-08 6.141454028762221000e-08 7.819000419133890816e-08 9.243318472271708175e-08 1.039007044959109073e-07 1.218200150281162427e-07 1.288200939161318615e-07 1.296134439793679780e-07 1.271563810650480635e-07 1.183962024046061869e-07 1.086232635571583877e-07 9.952186180642316500e-08 8.443133059180050894e-08 4.682006867212211954e-08 3.222309776679957566e-08 1.981987386253387255e-08 1.430633146566418175e-08 1.255892208485473506e-08 1.009296836037373041e-08 5.092391986581012309e-09
1.647500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.600837107342561094e-13 1.868552305710722635e-09 1.026218832334707682e-08 2.488691971847920395e-08 4.283039267666779404e-08 6.116344118325350170e-08 7.792989930586280439e-08 9.217773776966120459e-08 1.036582494247624764e-07 1.216234061574623598e-07 1.286677151732421097e-07 1.294962626653660136e-07 1.270656997889563196e-07 1.183400482813069888e-07 1.085869936209188446e-07 9.949772543852820396e-08 8.442025799800041370e-08 4.682239059908666299e-08 3.222636267688408870e-08 1.982265949025908525e-08 1.430857528388858256e-08 1.256095503254646973e-08 1.009467276544722519e-08 5.093322392008986005e-09
1.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.186644804889536217e-13 1.834418815710799768e-09 1.016019773474258477e-08 2.471611839609047886e-08 4.260851377954362669e-08 6.091300958032592668e-08 7.767026834199778396e-08 9.192258312385230197e-08 1.034159334791683510e-07 1.214266850585509819e-07 1.285151063729553800e-07 1.293788029705228399e-07 1.269747256599084589e-07 1.182836105576533692e-07 1.085504628910200673e-07 9.947335141422368457e-08 8.440898627451883913e-08 4.682460517246126875e-08 3.222955433850050614e-08 1.982540035491416909e-08 1.431078687683348822e-08 1.256295971398764910e-08 1.009635447987466630e-08 5.094241374060518455e-09
1.652499999999999503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.986494058460119977e-13 1.800753946856384898e-09 1.005899721405433963e-08 2.454621750074263456e-08 4.238746743581818553e-08 6.066324602026871523e-08 7.741111288105193457e-08 9.166772296957748661e-08 1.031737591329655319e-07 1.212298542266779090e-07 1.283622697203293828e-07 1.292610667870109847e-07 1.268834603121061636e-07 1.182268905057008927e-07 1.085136724090107328e-07 9.944874061743793283e-08 8.439751610289073686e-08 4.682671271318076482e-08 3.223267296158160290e-08 1.982809658048552056e-08 1.431296633244062373e-08 1.256493620595566719e-08 1.009801356488428862e-08 5.095148963153415617e-09
1.655000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.977091915553242552e-13 1.767553234202019483e-09 9.958582416521424883e-09 2.437721418367682737e-08 4.216725263492325522e-08 6.041415102314379160e-08 7.715243448299900597e-08 9.141315947171454797e-08 1.029317288430842955e-07 1.210329161457463741e-07 1.282092074124415873e-07 1.291430560010657511e-07 1.267919053750581828e-07 1.181698893941827033e-07 1.084766232138474781e-07 9.942389392996700166e-08 8.438584816307443905e-08 4.682871354150636305e-08 3.223571875563622716e-08 1.983074829071729466e-08 1.431511373848241838e-08 1.256688458508078741e-08 1.009965008158780535e-08 5.096045189648366631e-09
1.657499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.135364771366629870e-13 1.734812239473626491e-09 9.858949008050629042e-09 2.420910558964533573e-08 4.194786834916968904e-08 6.016572508780577052e-08 7.689423468659724604e-08 9.115889477581678793e-08 1.026898450496079225e-07 1.208358732882940958e-07 1.280559216384034880e-07 1.290247724929941649e-07 1.267000624735868969e-07 1.181126084885153213e-07 1.084393163418998503e-07 9.939881223147772814e-08 8.437398313345443769e-08 4.683060797702676418e-08 3.223869192974981651e-08 1.983335560911172914e-08 1.431722918256222903e-08 1.256880492784637086e-08 1.010126409098052557e-08 5.096930083849011640e-09
1.660000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438459296345219080e-13 1.702526550994828667e-09 9.760092665325894822e-09 2.404188885710744978e-08 4.172931353394492641e-08 5.991796869206307881e-08 7.663651500950942800e-08 9.090493100819921961e-08 1.024481101758342268e-07 1.206387281155218922e-07 1.279024145793778638e-07 1.289062181371875734e-07 1.266079332278383232e-07 1.180550490508055785e-07 1.084017528269551104e-07 9.937349639951274952e-08 8.436192169084445511e-08 4.683239633865936227e-08 3.224159269258527805e-08 1.983591865892957464e-08 1.431931275211462468e-08 1.257069731058909305e-08 1.010285565394157089e-08 5.097803676002037751e-09
1.662500000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865482261648815233e-13 1.670691783612855065e-09 9.662009075915637579e-09 2.387556111842257839e-08 4.151158712790625532e-08 5.967088229283669461e-08 7.637927694842163351e-08 9.065127027602305892e-08 1.022065266283354569e-07 1.204414830773207853e-07 1.277486884085935211e-07 1.287873948021309104e-07 1.265155192532896601e-07 1.179972123398557267e-07 1.083639337002228661e-07 9.934794730949382523e-08 8.434966451049023655e-08 4.683407894465136964e-08 3.224442125238350458e-08 1.983843756319041565e-08 1.432136453440562968e-08 1.257256180949918376e-08 1.010442483123403596e-08 5.098665996297262576e-09
1.664999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400490628422891530e-13 1.639303578622973553e-09 9.564693938378253843e-09 2.371011950004205247e-08 4.129468805317535200e-08 5.942446632631955502e-08 7.612252197916175793e-08 9.039791466738138075e-08 1.019650967970192691e-07 1.202441406123003508e-07 1.275947452913607258e-07 1.286683043504140516e-07 1.264228221607576512e-07 1.179390996111700817e-07 1.083258599903401270e-07 9.932216583472601902e-08 8.433721226607247506e-08 4.683565611258093524e-08 3.224717781696419515e-08 1.984091244467309070e-08 1.432338461653300328e-08 1.257439850062064050e-08 1.010597168350516548e-08 5.099517074867716122e-09
1.667500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028492487098968072e-13 1.608357603692318853e-09 9.468142962364996115e-09 2.354556112269880076e-08 4.107861521553007433e-08 5.917872120813430938e-08 7.586625155681779050e-08 9.014486625138387524e-08 1.017238230551888135e-07 1.200467031478160348e-07 1.274405873850876147e-07 1.285489486387427464e-07 1.263298435564071086e-07 1.178807121169609657e-07 1.082875327233759900e-07 9.929615284640157687e-08 8.432456562970970994e-08 4.683712815935826959e-08 3.224986259372642414e-08 1.984334342591605301e-08 1.432537308542647459e-08 1.257620745985145180e-08 1.010749627128653285e-08 5.100356941789730129e-09
1.669999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.346367171442280244e-14 1.577849552782307548e-09 9.372351868721443119e-09 2.338188310159528861e-08 4.086336750459584498e-08 5.893364733349093355e-08 7.561046711585600191e-08 8.989212707824170982e-08 1.014827077596034295e-07 1.198491730999973437e-07 1.272862168392955214e-07 1.284293295179488091e-07 1.262365850417595159e-07 1.178220511061547292e-07 1.082489529228365363e-07 9.926990921360410918e-08 8.431172527196117223e-08 4.683849540122683593e-08 3.225247578964942879e-08 1.984573062921776424e-08 1.432733002784802379e-08 1.257798876294383382e-08 1.010899865499421392e-08 5.101185627083021616e-09
1.672500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.055600785608871134e-14 1.547775146070733385e-09 9.277316389586518281e-09 2.321908254658976264e-08 4.064894379403529409e-08 5.868924507734393398e-08 7.535517007023872158e-08 8.963969917935249729e-08 1.012417532505390364e-07 1.196515528737758498e-07 1.271316357956348318e-07 1.283094488330010242e-07 1.261430482137007568e-07 1.177631178243976805e-07 1.082101216096694633e-07 9.924343580331234944e-08 8.429869186182982878e-08 4.683975815376439578e-08 3.225501761129323117e-08 1.984807417663703198e-08 1.432925553039212202e-08 1.257974248550443049e-08 1.011047889492897223e-08 5.102003160710772286e-09
1.675000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.320572504696244631e-14 1.518130129872307683e-09 9.183032268489451838e-09 2.305715656238017933e-08 4.043534294173688960e-08 5.844551479454762598e-08 7.510036181354105615e-08 8.938758456738429760e-08 1.010009618518479687e-07 1.194538448629123487e-07 1.269768463879006010e-07 1.281893084230163697e-07 1.260492346644897977e-07 1.177039135140623717e-07 1.081710398022690481e-07 9.921673348040409830e-08 8.428546606676501592e-08 4.684091673188421332e-08 3.225748826479933969e-08 1.985037418999343325e-08 1.433114967948600765e-08 1.258146870299456668e-08 1.011193705127641622e-08 5.102809572579726138e-09
1.677499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057597703524465580e-14 1.488910276558802079e-09 9.089495260445070393e-09 2.289610224868696561e-08 4.022256379000287264e-08 5.820245682001262974e-08 7.484604371906878591e-08 8.913578523636065207e-08 1.007603358710201738e-07 1.192560514500256856e-07 1.268218507420481707e-07 1.280689101212699433e-07 1.259551459817672374e-07 1.176444394142532109e-07 1.081317085164808059e-07 9.918980310766032633e-08 8.427204855266560268e-08 4.684197144983614726e-08 3.225988795589141743e-08 1.985263079086766193e-08 1.433301256138992952e-08 1.258316749073044502e-08 1.011337318410719441e-08 5.103604892540258119e-09
1.680000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183780288059874648e-14 1.460111384477934576e-09 8.996701132046604927e-09 2.273591670043337397e-08 4.001060516573482394e-08 5.796007146885963985e-08 7.459221713997409062e-08 8.888430316174421460e-08 1.005198775992424119e-07 1.190581750066196081e-07 1.266666509762092101e-07 1.279482557552061589e-07 1.258607837485631683e-07 1.175846967608131057e-07 1.080921287656063470e-07 9.916264554576893275e-08 8.425843998388245240e-08 4.684292262120777580e-08 3.226221688987597696e-08 1.985484410060189273e-08 1.433484426219741652e-08 1.258483892388337422e-08 1.011478735337715423e-08 5.104389150386465945e-09
1.682500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.188087638728361318e-15 1.431729277871831452e-09 8.904645661557198479e-09 2.257659700792459360e-08 3.979946588061928317e-08 5.771835903657439268e-08 7.433888340937244011e-08 8.863314030052158736e-08 1.002795893114592425e-07 1.188602178931117116e-07 1.265112492007072001e-07 1.278273471464495202e-07 1.257661495433057794e-07 1.175246867863287175e-07 1.080523015604080758e-07 9.913526165332896736e-08 8.424464102322182418e-08 4.684377055892556131e-08 3.226447527164306861e-08 1.985701424030020466e-08 1.433664486783551754e-08 1.258648307748001062e-08 1.011617961892752898e-08 5.105162375856263570e-09
1.685000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.899648084574407217e-15 1.403759806794084417e-09 8.813324638998960407e-09 2.241814025702467105e-08 3.958914473131134330e-08 5.747731979916052266e-08 7.408604384045857161e-08 8.838229859128662117e-08 1.000394732664326471e-07 1.186621824588607291e-07 1.263556475180732629e-07 1.277061861108153405e-07 1.256712449398300116e-07 1.174644107201370394e-07 1.080122279091139549e-07 9.910765228685405839e-08 8.423065233194782125e-08 4.684451557525592234e-08 3.226666330566692890e-08 1.985914133082889212e-08 1.433841446406507937e-08 1.258810002640254676e-08 1.011755004048509826e-08 5.105924598631445705e-09
1.687500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268375322666316893e-15 1.376198847026672311e-09 8.722733866239939477e-09 2.226054352933176994e-08 3.937964049961738476e-08 5.723695401329254446e-08 7.383369972662171265e-08 8.813177995432462910e-08 9.979953170680220884e-08 1.184640710421943911e-07 1.261998480230624403e-07 1.275847744583201191e-07 1.255760715073848901e-07 1.174038697883314182e-07 1.079719088174224549e-07 9.907981830077684613e-08 8.421647456978539536e-08 4.684515798180639834e-08 3.226878119600669530e-08 1.986122549281688504e-08 1.434015313648099819e-08 1.258968984538898438e-08 1.011889867766238820e-08 5.106675848337793700e-09
