1.385000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.261461302900680494e+03 4.178611472092299664e+04 1.423162774342208868e+05 3.018804210818199790e+05 5.000182919531353400e+05 7.130373391216427553e+05 9.219776199960410595e+05 1.114658728665895527e+06 1.284772011261853855e+06 1.603132126356022665e+06 1.788902383918412495e+06 1.880103480028468184e+06 1.909607267749902327e+06 1.868396497758819489e+06 1.769778905686388724e+06 1.656219754775042180e+06 1.440179893784089014e+06 8.209437820030404255e+05 5.660162398268099641e+05 3.476604419792969711e+05 2.506015752523318224e+05 2.198765870042818133e+05 1.765597493276915920e+05 8.891402436522742209e+04
1.387500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.157957059605211271e+03 4.113636392986229475e+04 1.407432262176842196e+05 2.992314073961554095e+05 4.963474307884633890e+05 7.085155794677967206e+05 9.168123412752216682e+05 1.109046394154268317e+06 1.278877990595055511e+06 1.597033293455911567e+06 1.782990369183726143e+06 1.874530447272859281e+06 1.904412179260313045e+06 1.863911366913003614e+06 1.765878725625133608e+06 1.652786924731999869e+06 1.437426611539758043e+06 8.195783252248880453e+05 5.651102830299132038e+05 3.471190619250806631e+05 2.502155455026787822e+05 2.195389928292772966e+05 1.762898763823544432e+05 8.877928746076633979e+04
1.390000000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.057039372184729928e+03 4.049543621128513041e+04 1.391860576791973726e+05 2.966040454470269033e+05 4.927018861492665601e+05 7.040208513796506450e+05 9.116743722226375248e+05 1.103460727515586186e+06 1.273009474787422922e+06 1.590956306782875443e+06 1.777096692264546175e+06 1.868972885268731974e+06 1.899230304981862428e+06 1.859436277865656884e+06 1.761986545898811193e+06 1.649360705516255926e+06 1.434678204001897015e+06 8.182149513608254492e+05 5.642056505413168343e+05 3.465784490520194522e+05 2.498300560439058754e+05 2.192018693802780763e+05 1.760203777946931368e+05 8.864473559791843581e+04
1.392500000000000249e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.958658681950461414e+03 3.986322480234489194e+04 1.376446230582420249e+05 2.939981691760911490e+05 4.890814938880166155e+05 6.995530031749624759e+05 9.065635776829990791e+05 1.097901610481134150e+06 1.267166361088114558e+06 1.584901094148451695e+06 1.771221300887394231e+06 1.863430754597785417e+06 1.894061614066712093e+06 1.854971209953757934e+06 1.758102351398400031e+06 1.645941085390708176e+06 1.431934663202031748e+06 8.168536574813772459e+05 5.633023405800240580e+05 3.460386023621903150e+05 2.494451061826508958e+05 2.188652160556777671e+05 1.757512530889732006e+05 8.851036854411568493e+04
1.395000000000000107e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.862766183953429390e+03 3.923962413049542374e+04 1.361187749028945691e+05 2.914136137194222538e+05 4.854860908481460065e+05 6.951118839570209384e+05 9.014798231131040957e+05 1.092368925258756150e+06 1.261348547120502451e+06 1.578867583571584430e+06 1.765364142909564776e+06 1.857904015929836547e+06 1.888906075730404817e+06 1.850516142552081263e+06 1.754226127040492371e+06 1.642528052637106040e+06 1.429195981183591299e+06 8.154944406608802965e+05 5.624003513672570698e+05 3.454995208588716341e+05 2.490606952263748099e+05 2.185290322545813397e+05 1.754825017900193925e+05 8.837618606706037826e+04
1.397499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.769313816452002811e+03 3.862452980095533712e+04 1.346083670590303955e+05 2.888502153995941626e+05 4.819155148586540599e+05 6.906973436110629700e+05 8.964229745794422925e+05 1.086862554531225236e+06 1.255555930881029926e+06 1.572855703251621220e+06 1.759525166318874108e+06 1.852392630022672238e+06 1.883763659251767211e+06 1.846071055073144613e+06 1.750357857767259004e+06 1.639121595556028187e+06 1.426462150001895847e+06 8.141372979774801061e+05 5.614996811264541466e+05 3.449612035465426161e+05 2.486768224833614368e+05 2.181933173768046836e+05 1.752141234232154093e+05 8.824218793472481775e+04
1.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.678254250501946444e+03 3.801783858428578242e+04 1.331132546596115571e+05 2.863078117178032408e+05 4.783696047287312103e+05 6.863092328006884782e+05 8.913928987558083609e+05 1.081382381454609567e+06 1.249788410738055129e+06 1.566865381583702751e+06 1.753704319233410526e+06 1.846896557721895166e+06 1.878634333972800756e+06 1.841635926967148669e+06 1.746497528546409681e+06 1.635721702466848772e+06 1.423733161724135047e+06 8.127822265131240711e+05 5.606003280832653400e+05 3.444236494308814290e+05 2.482934872627160803e+05 2.178580708228733856e+05 1.749461175145027810e+05 8.810837391535087954e+04
1.402500000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589540879701206450e+03 3.741944840410044708e+04 1.316332941140515613e+05 2.837862413460447569e+05 4.748482002424124512e+05 6.819474029643075773e+05 8.863894629209177801e+05 1.075928289656650275e+06 1.244045885430711787e+06 1.560896547173278872e+06 1.747901549901287537e+06 1.841415759960777592e+06 1.873518069298588671e+06 1.837210737721923972e+06 1.742645124371161219e+06 1.632328361707718112e+06 1.421009008429358713e+06 8.114292233535578707e+05 5.597022904655528255e+05 3.438868575187641545e+05 2.479106888743649761e+05 2.175232919940223510e+05 1.746784835903806379e+05 8.797474377744998492e+04
1.405000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.503127810060988395e+03 3.682925832489014283e+04 1.301683430976673117e+05 2.812853441193281324e+05 4.713511421532441163e+05 6.776117063115824712e+05 8.814125349560367176e+05 1.070500163235140266e+06 1.238328254067765549e+06 1.554949128835717449e+06 1.742116806700394256e+06 1.835950197760104667e+06 1.868414834697189275e+06 1.832795466862873873e+06 1.738800630260196980e+06 1.628941561635533348e+06 1.418289682208454469e+06 8.100782855883216253e+05 5.588055665033851983e+05 3.433508268182629254e+05 2.475284266290539526e+05 2.171889802921946102e+05 1.744112211779047502e+05 8.784129728980251821e+04
1.407499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.418969850018133911e+03 3.624716853997558064e+04 1.287182605412014818e+05 2.788049610279387562e+05 4.678782721789916977e+05 6.733019958198908716e+05 8.764619833426084369e+05 1.065097886756304419e+06 1.232635416126471013e+06 1.549023055573588703e+06 1.736350038138143020e+06 1.830499832228030078e+06 1.863324599699536571e+06 1.828390093952918658e+06 1.734964031257631956e+06 1.625561290625912836e+06 1.415575175164137036e+06 8.087294103107434930e+05 5.579101544290378224e+05 3.428155563386453432e+05 2.471466998383480241e+05 2.168551351200408826e+05 1.741443298046873533e+05 8.770803422145778313e+04
1.409999999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337022500581127588e+03 3.567308035957343236e+04 1.272829066204323462e+05 2.763449342097514309e+05 4.644294329963595956e+05 6.690181252308036201e+05 8.715376771598990308e+05 1.059721345253189327e+06 1.226967271451439708e+06 1.543118256519470364e+06 1.730601192851228639e+06 1.825064624559923075e+06 1.858247333899341524e+06 1.823994598592439899e+06 1.731135312432978302e+06 1.622187537073172396e+06 1.412865479410930304e+06 8.073825946179374587e+05 5.570160524769877084e+05 3.422810450903724413e+05 2.467655078146301385e+05 2.165217558809186448e+05 1.738778089988962747e+05 8.757495434173352260e+04
1.412500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257241945603375370e+03 3.510689619898841192e+04 1.258621427458580438e+05 2.739051069425782189e+05 4.610044682357358397e+05 6.647599490465691779e+05 8.666394860826381482e+05 1.054370424224051181e+06 1.221323720253500156e+06 1.537234660994072445e+06 1.724870219605371822e+06 1.819644536038219929e+06 1.853183006952987285e+06 1.819608960419224575e+06 1.727314458881105995e+06 1.618820289390294813e+06 1.410160587075151037e+06 8.060378356107969303e+05 5.561232588839132804e+05 3.417472920850979281e+05 2.463848498711003922e+05 2.161888419788914034e+05 1.736116582892541774e+05 8.744205742021577316e+04
1.415000000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179585042193275967e+03 3.454851956691693340e+04 1.244558315524636564e+05 2.714853236365682678e+05 4.576032224759648670e+05 6.605273225266137160e+05 8.617672803786739241e+05 1.049045009630750399e+06 1.215704663108566776e+06 1.531372198475160170e+06 1.719157067295076093e+06 1.814239528032268630e+06 1.848131588579430943e+06 1.815233159108410124e+06 1.723501455722208833e+06 1.615459536008908879e+06 1.407460490294896765e+06 8.046951303939907812e+05 5.552317718886900693e+05 3.412142963356663240e+05 2.460047253217751859e+05 2.158563928187277925e+05 1.733458772050384723e+05 8.730934322675847216e+04
1.417500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.104009311245446042e+03 3.399785505387150624e+04 1.230638368895568856e+05 2.690854298266522237e+05 4.542255412391404388e+05 6.563201016840524971e+05 8.569209309066300048e+05 1.043744987897149986e+06 1.210110000956509728e+06 1.525530798614893341e+06 1.713461684943376342e+06 1.808849561998185003e+06 1.843093048560103169e+06 1.810867174372427398e+06 1.719696288101767190e+06 1.612105265379260294e+06 1.404765181220024824e+06 8.033544760759593919e+05 5.543415897323888494e+05 3.406820568561120308e+05 2.456251334814860602e+05 2.155244078059009626e+05 1.730804652760800964e+05 8.717681153148319572e+04
1.419999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030472928108441238e+03 3.345480832071957411e+04 1.216860238106925390e+05 2.667052721650267486e+05 4.508712709854231798e+05 6.521381432822145289e+05 8.521003091135737486e+05 1.038470245907515055e+06 1.204539635100025684e+06 1.519710391269726912e+06 1.707784021701592486e+06 1.803474599478699733e+06 1.838067356738803443e+06 1.806510985960944323e+06 1.715898941190511454e+06 1.608757465970185818e+06 1.402074652012139326e+06 8.020158697689085966e+05 5.534527106582731940e+05 3.401505726616575848e+05 2.452460736658790847e+05 2.151928863465877366e+05 1.728154220327631920e+05 8.704446210477892600e+04
1.422500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958934713369336805e+03 3.291928608733807778e+04 1.203222585636692820e+05 2.643446984136858955e+05 4.475402591078866390e+05 6.479813048311820021e+05 8.473052870326869888e+05 1.033220671004923061e+06 1.198993467203514650e+06 1.513910906495449366e+06 1.702124026849080343e+06 1.798114602103008423e+06 1.833054483021604596e+06 1.802164573660813970e+06 1.712109400184387108e+06 1.605416126269090455e+06 1.399388894844577182e+06 8.006793085888070054e+05 5.525651329117969144e+05 3.396198427687129588e+05 2.448675451914138685e+05 2.148618278476678242e+05 1.725507470060247579e+05 8.691229471730167279e+04
1.425000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889354123764523820e+03 3.239119612137864897e+04 1.189724085805975628e+05 2.620035574369984679e+05 4.442323539273780771e+05 6.438494445843358990e+05 8.425357372809472727e+05 1.027996150989668677e+06 1.193471399291956564e+06 1.508132274546435801e+06 1.696481649792985525e+06 1.792769531586621189e+06 1.828054397376749665e+06 1.797827917296014726e+06 1.708327650304518640e+06 1.602081234781918349e+06 1.396707901902389480e+06 7.993447896553804167e+05 5.516788547406012658e+05 3.390898661948733497e+05 2.444895473753625702e+05 2.145312317167230358e+05 1.722864397273533978e+05 8.678030913997425523e+04
1.427500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821691243217533383e+03 3.187044722714905220e+04 1.176363424680509197e+05 2.596816991943234461e+05 4.409474046874090564e+05 6.397424215349211590e+05 8.377915330568095669e+05 1.022796574117679265e+06 1.187973333749788115e+06 1.502374425818834687e+06 1.690856840067991521e+06 1.787439349731215741e+06 1.823067069834549446e+06 1.793500996727597434e+06 1.704553676797170890e+06 1.598752780033126706e+06 1.394031665382327978e+06 7.980123100921069272e+05 5.507938743945125025e+05 3.385606419589186553e+05 2.441120795358092000e+05 2.142010973620364675e+05 1.720224997287894075e+05 8.664850514398593805e+04
1.430000000000000249e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.755906773987838278e+03 3.135694923460374775e+04 1.163139299972886802e+05 2.573789747326769575e+05 4.376852615490686148e+05 6.356600954126188299e+05 8.330725481379041448e+05 1.017621829098931397e+06 1.182499173319785856e+06 1.496637290889587253e+06 1.685249547336076852e+06 1.782124018424481619e+06 1.818092470487285405e+06 1.789183791853627656e+06 1.700787464933715994e+06 1.595430750565662980e+06 1.391360177492826479e+06 7.966818670262134401e+05 5.499101901255392004e+05 3.380321690808118437e+05 2.437351409916482226e+05 2.138714241925918031e+05 1.717589265429235820e+05 8.651688250079214049e+04
