1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.774701795871197652e-05 9.265449478071529233e-04 6.472209701022196490e-03 1.644513476545293035e-02 2.833874730691418251e-02 5.034079104499701585e-02 8.102396041620833766e-02 7.156493062035813868e-02 5.193944106988932635e-02 3.989218163667581502e-02 3.566814161032043351e-02 2.938616272974155577e-02 1.553800988515672242e-02
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.841117845391545579e-05 8.191436788018661031e-04 6.021801092736604223e-03 1.556466570112757797e-02 2.706793880223604468e-02 4.856141079809025984e-02 7.922409128609012030e-02 7.019419453238348594e-02 5.105088264751890537e-02 3.924056372559279332e-02 3.509369836349163913e-02 2.892203895894165586e-02 1.530175771387842776e-02
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.247596316347995666e-05 7.223823346828855008e-04 5.600611577120285720e-03 1.473003227025079451e-02 2.585404823380363717e-02 4.684737132260558684e-02 7.747136476999023913e-02 6.885649902289049662e-02 5.018266280104286686e-02 3.860359472971798545e-02 3.453210303596831315e-02 2.846822551791873893e-02 1.507068998859832122e-02
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.949392643495377238e-05 6.353485618597759250e-04 5.206837447392470911e-03 1.393889973416838346e-02 2.469455131195186226e-02 4.519627446649469166e-02 7.576456919256768785e-02 6.755108803841908260e-02 4.933435673441715491e-02 3.798098046564548497e-02 3.398310076231159105e-02 2.802452136865531129e-02 1.484470903985692959e-02
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.906070639709238047e-05 5.572008046360548252e-04 4.838781884202991539e-03 1.318904766295787151e-02 2.358703012706166516e-02 4.360580247240693208e-02 7.410251443317840414e-02 6.627721474314315908e-02 4.850554290749552883e-02 3.737242842030014112e-02 3.344643796458663526e-02 2.759072631169937062e-02 1.462371743239563107e-02
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081121757751594177e-05 4.871630856482981166e-04 4.494848899015338808e-03 1.247836461511857460e-02 2.252916889331212091e-02 4.207371532449293017e-02 7.248403102995026881e-02 6.503414087895856288e-02 4.769580259480799694e-02 3.677764741360387002e-02 3.292186205073898558e-02 2.716664073741672375e-02 1.440761783301195212e-02
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441615957331683090e-05 4.245201542498090600e-04 4.173537615888869151e-03 1.180484308329018267e-02 2.151874990967413831e-02 4.059784828145299174e-02 7.090796947161960573e-02 6.382113628211276424e-02 4.690471955418905325e-02 3.619634734439397539e-02 3.240912118710614909e-02 2.675206543798161474e-02 1.419631291018404531e-02
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.578816612986091404e-06 3.686129769984298446e-04 3.873436869579328749e-03 1.116657468534953263e-02 2.055364971620270848e-02 3.917610956994072718e-02 6.937319965214475137e-02 6.263747853736423288e-02 4.613187979287079743e-02 3.562823901048468855e-02 3.190796413702715051e-02 2.634680147360250746e-02 1.398970526214390712e-02
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.032124912339661876e-06 3.188345464491328953e-04 3.593220099996089802e-03 1.056174558275554086e-02 1.963183542660628875e-02 3.780647821571760103e-02 6.787861046545932975e-02 6.148245275228166051e-02 4.537687141964261844e-02 3.507303399447018327e-02 3.141814015813076955e-02 2.595065008697454087e-02 1.378769737032624169e-02
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.535986600084045357e-06 2.746259862921528964e-04 3.331640524905015582e-03 9.988632110199064176e-03 1.875136122062670205e-02 3.648700199286770279e-02 6.642310951985005985e-02 6.035535143576347544e-02 4.463928457257248378e-02 3.453044460750634426e-02 3.093939895144293128e-02 2.556341266039790366e-02 1.359019157534328663e-02
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874810686450213090e-06 2.354729325294458320e-04 3.087526574382238546e-03 9.445596602524966232e-03 1.791036498201937707e-02 3.521579547402465399e-02 6.500562295346178077e-02 5.925547446627425774e-02 4.391871141265553391e-02 3.400018388393377666e-02 3.047149065600148615e-02 2.518489071044026362e-02 1.339709007285626134e-02
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.552630958829070696e-07 2.009021718781158340e-04 2.859777571938110566e-03 8.931083406537594638e-03 1.710706506988377354e-02 3.399103816689263979e-02 6.362509533424447195e-02 5.818212913656999052e-02 4.321474617453691103e-02 3.348196562016640676e-02 3.001416588315838213e-02 2.481488591541582134e-02 1.320829492691124457e-02
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.042091944146786743e-07 1.704785199464943913e-04 2.647359648467941407e-03 8.443615066732457902e-03 1.633975721281496693e-02 3.281097272444228469e-02 6.228048962936932192e-02 5.713463026290101221e-02 4.252698526621116054e-02 3.297550445181340883e-02 2.956717578522688461e-02 2.445320017133579410e-02 1.302370809849986814e-02
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.683353277920123642e-08 1.438019229600730751e-04 2.449301876273205555e-03 7.981788675226069579e-03 1.560681151683581368e-02 3.167390321801641373e-02 6.097078723070083195e-02 5.611230034780082671e-02 4.185502741029520357e-02 3.248051596350444437e-02 2.913027215357053001e-02 2.409963567233889409e-02 1.284323148728240029e-02
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.922705608676312433e-09 1.205047679414934602e-04 2.264692611350168413e-03 7.544272377217050435e-03 1.490666957936429872e-02 3.057819346423142418e-02 5.969498802435600771e-02 5.511446978661228152e-02 4.119847382012405135e-02 3.199671682635904513e-02 2.870320754164570887e-02 2.375399501194273150e-02 1.266676698457883977e-02
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274552736526123774e-11 1.002493872788515612e-04 2.092676032983759298e-03 7.129802024219105208e-03 1.423784170258185836e-02 2.952226539800513472e-02 5.845211049369484352e-02 5.414047710885545872e-02 4.055692840451651654e-02 3.152382495847440291e-02 2.828573540888880411e-02 2.341608130176229749e-02 1.249421653588707673e-02
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.272574456177748557e-05 1.932448870428603999e-03 6.737177968089483153e-03 1.359890420053219348e-02 2.850459748534057286e-02 5.724119184632924656e-02 5.318966924646329614e-02 3.992999799564288937e-02 3.106155970423079074e-02 2.787761028171340666e-02 2.308569830464355516e-02 1.232548221133978814e-02
1.210000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.764928943750681467e-05 1.783257307117224128e-03 6.365261989537649399e-03 1.298849679509427035e-02 2.752372317060247653e-02 5.606128815682365901e-02 5.226140182170779802e-02 3.931729259492954681e-02 3.060964202857932581e-02 2.747858792820416507e-02 2.276265057941756140e-02 1.216046628264223599e-02
1.220000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.475897004171591183e-05 1.644394053423030517e-03 6.012974355370798683e-03 1.240532009667529023e-02 2.657822935401998876e-02 5.491147451781102501e-02 5.135503944843489849e-02 3.871842563244751179e-02 3.016779472285021149e-02 2.708842554342253545e-02 2.244674363474685394e-02 1.199907130516756834e-02
