1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.625051464406631817e-24 6.471314348463042892e-14 2.918712287788065141e-12 1.253080040360996090e-11 2.793648745605363002e-11 6.446482368655938020e-11 1.466365896658429494e-10 1.407822354354061432e-10 1.082846708842787779e-10 8.507720610467002072e-11 7.658985790342225557e-11 6.369336641659496852e-11 3.428870847897671314e-11
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.157962242365600556e-14 2.704468875507605606e-12 1.195911070476354606e-11 2.701441671404894137e-11 6.312964252691056652e-11 1.458555217581336176e-10 1.405192048972646814e-10 1.083324329580023645e-10 8.518924293460806500e-11 7.671065407788223615e-11 6.381636533733266229e-11 3.437796028392617184e-11
1.210000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.060723432367889639e-14 2.503483945271814626e-12 1.141089053966430996e-11 2.612173405053431377e-11 6.182621657694983829e-11 1.450966828815723705e-10 1.402750256313109093e-10 1.083947676814055833e-10 8.531297560129999121e-11 7.684206674154732778e-11 6.394830513175960302e-11 3.447216227387540929e-11
1.220000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.152827338218014415e-14 2.315064915518173686e-12 1.088526576866317340e-11 2.525757729345513612e-11 6.055394262668478987e-11 1.443603803469617796e-10 1.400501941894510555e-10 1.084721590979880742e-10 8.544881596342950614e-11 7.698447528947312874e-11 6.408951119200479279e-11 3.457149996830162130e-11
1.229999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409732150625997316e-14 2.138547222700660872e-12 1.038137538940897624e-11 2.442106876243255969e-11 5.931213700891881568e-11 1.436467160954069672e-10 1.398450137994126737e-10 1.085649456002231801e-10 8.559706253134812999e-11 7.713815738474453482e-11 6.424022466843061938e-11 3.467611392345883489e-11
1.239999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809011387733012246e-14 1.973294426575137371e-12 9.898374882612976908e-12 2.361132213970044667e-11 5.810004754611030758e-11 1.429555993703107843e-10 1.396596033244755758e-10 1.086733251954192206e-10 8.575790412504831968e-11 7.730329212384340793e-11 6.440060495799848158e-11 3.478610092546352558e-11
1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330244870711582205e-14 1.818698080749858267e-12 9.435439037395322354e-12 2.282744865727203160e-11 5.691686481075592828e-11 1.422867594898705021e-10 1.394939065254313489e-10 1.087973610847534912e-10 8.593142379811141293e-11 7.747996344640664032e-11 6.457073240122213273e-11 3.490151530073667160e-11
1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.549149431307408635e-15 1.674177401359862061e-12 8.991764294523799495e-12 2.206856262809413464e-11 5.576173269097377130e-11 1.416397586472648654e-10 1.393477015597407385e-10 1.089369875096032406e-10 8.611760299306865442e-11 7.766816375865697812e-11 6.475061116263958628e-11 3.502237033080741831e-11
1.269999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.663085615343814737e-15 1.539178764415896917e-12 8.566570645479062427e-12 2.133378635110452081e-11 5.463375825878253143e-11 1.410140046721313168e-10 1.392206106572360859e-10 1.090920158218994277e-10 8.631632589539571326e-11 7.786779774136035233e-11 6.494017227097678823e-11 3.514863975908838952e-11
1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.494257012962341841e-15 1.413175060144287378e-12 8.159103124650134131e-12 2.062225442175194348e-11 5.353202094377144639e-11 1.404087636930250225e-10 1.391121099160512635e-10 1.092621407377493735e-10 8.652738395515758206e-11 7.807868631470390872e-11 6.513927679638696885e-11 3.528025937782065217e-11
1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.908943620005263705e-15 1.295664930322257342e-12 7.768632930983736764e-12 1.993311748063932962e-11 5.245558101925339202e-11 1.398231726460612593e-10 1.390215391662493622e-10 1.094469467358106835e-10 8.675048054685542650e-11 7.830057073383176485e-11 6.534771914321362535e-11 3.541712868390290919e-11
1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788923103778277430e-15 1.186171912382644232e-12 7.394458214305863874e-12 1.926554543377159913e-11 5.140348741215624146e-11 1.392562515808434666e-10 1.389481118530253771e-10 1.096459145646227561e-10 8.698523573997785971e-11 7.853311679047466817e-11 6.556523043808466115e-11 3.555911259299110744e-11
1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030755724789892608e-15 1.084243511867828874e-12 7.035904560162566664e-12 1.861873017816832538e-11 5.037478485114807249e-11 1.387069157195376748e-10 1.388909248947002010e-10 1.098584278250570710e-10 8.723119115413913734e-11 7.877591909730324713e-11 6.579148199407501092e-11 3.570604320170626905e-11
1.319999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.451357349510797750e-16 9.894502226679733989e-13 6.692325205568855822e-12 1.799188786671054437e-11 4.936852037057675140e-11 1.381739872302092311e-10 1.388489684747505830e-10 1.100837795965889465e-10 8.748781487448867896e-11 7.902850543322503473e-11 6.602608883295861846e-11 3.585772158842854065e-11
1.330000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563072948046840663e-16 9.013845124460850523e-13 6.363101016477939836e-12 1.738426074581265474e-11 4.838374919023326327e-11 1.376562066800212655e-10 1.388211357304309649e-10 1.103211790781308687e-10 8.775450640454955576e-11 7.929034112911596735e-11 6.626861324858036435e-11 3.601391964365118149e-11
1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015421220014826240e-16 8.196597886840872785e-13 6.047640256104010512e-12 1.679511859904640538e-11 4.741953999304646987e-11 1.371522441383244660e-10 1.388062323040137740e-10 1.105697582163411810e-10 8.803060163519852895e-11 7.956083347485195240e-11 6.651856839547034044e-11 3.617438192141671649e-11
1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.067541552917209809e-17 7.439093589299615243e-13 5.745378171538367536e-12 1.622375982913800154e-11 4.647497962450052845e-11 1.366607099037413597e-10 1.388029857270461464e-10 1.108285782963304621e-10 8.831537780994842288e-11 7.983933612976157750e-11 6.677542188784196820e-11 3.633882750386110374e-11
1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.696029189060020077e-18 6.737853970711682936e-13 5.455776424343102634e-12 1.566951220991793957e-11 4.554917723899062875e-11 1.361801648334176896e-10 1.388100546173713963e-10 1.110966364718181406e-10 8.860805846825667775e-11 8.012515352001316573e-11 6.703859939522576673e-11 3.650695187145630406e-11
1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.864426221882855814e-19 6.089579258069736322e-13 5.178322389059149684e-12 1.513173333875518165e-11 4.464126791926052461e-11 1.357091302558958101e-10 1.388260376550982299e-10 1.113728722134397295e-10 8.890781834975595160e-11 8.041754520746152782e-11 6.730748822179997242e-11 3.667842877194079988e-11
