1.125000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.698573855007784683e-07 2.305490882154883990e-05 8.942475854335211647e-05 1.576767689071647584e-04 1.178640234823097061e-04 8.215162748431099134e-05 6.800020832146383854e-05
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.163838222249093970e-07 2.162609198189287263e-05 8.476900798590355189e-05 1.507703695124420964e-04 1.128247708761324209e-04 7.868157464005415605e-05 6.513881713520807500e-05
1.135000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.681352934513876541e-07 2.026979578862325262e-05 8.029554077727078516e-05 1.440597939321038002e-04 1.079211194010131777e-04 7.530240550662974477e-05 6.235172576239836697e-05
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.246870623947424079e-07 1.898321266117183236e-05 7.599994741838505229e-05 1.375436676551327665e-04 1.031524914998001871e-04 7.201386302692706616e-05 5.963875794942062771e-05
1.145000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856418246761753982e-07 1.776361137016514857e-05 7.187785711682970343e-05 1.312205489655033524e-04 9.851825638518481884e-05 6.881565248087496425e-05 5.699970617210410362e-05
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.506283969934702993e-07 1.660833611719797565e-05 6.792493975774733725e-05 1.250889313629861431e-04 9.401773156233488482e-05 6.570744244619610808e-05 5.443433240489914594e-05
1.155000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193004466513796803e-07 1.551480557488887742e-05 6.413690776376983042e-05 1.191472459585634828e-04 8.965018434281496289e-05 6.268886575602495561e-05 5.194236888829309955e-05
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913352614734566953e-07 1.448051189041234520e-05 6.050951784678925972e-05 1.133938638433462507e-04 8.541483334899037914e-05 5.975952045297818101e-05 4.952351889399217298e-05
1.165000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.664325595715739753e-07 1.350301965554566029e-05 5.703857265435508618e-05 1.078270984302628243e-04 8.131085000832093753e-05 5.691897073926584623e-05 4.717745748751512799e-05
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443133384242517099e-07 1.257996484617790276e-05 5.371992231326033003e-05 1.024452077680662598e-04 7.733736003687670401e-05 5.416674792223342630e-05 4.490383228780020237e-05
1.175000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247187626770266355e-07 1.170905373410134531e-05 5.054946587314968897e-05 9.724639682651316100e-05 7.349344491148125538e-05 5.150235135502138071e-05 4.270226422346667255e-05
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074090900540989899e-07 1.088806177380139918e-05 4.752315265280418060e-05 9.222881975243590684e-05 6.977814332986077882e-05 4.892524937188187146e-05 4.057234828535446553e-05
1.184999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.216263474542020007e-08 1.011483246684795277e-05 4.463698349173067948e-05 8.739058209592194852e-05 6.619045265829902899e-05 4.643488021769722206e-05 3.851365427503413000e-05
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.877476761060053892e-08 9.387276206396706374e-06 4.188701190975013713e-05 8.272974300613224685e-05 6.272933036617498381e-05 4.403065297134201229e-05 3.652572754890523633e-05
1.195000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.705695252306734348e-08 8.703369104163453766e-06 3.926934517724389734e-05 7.824431739604510683e-05 5.939369544697057864e-05 4.171194846254033269e-05 3.460808975762262417e-05
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.683581816034791792e-08 8.061151802214930662e-06 3.678014529861622093e-05 7.393227807595979719e-05 5.618242982523472239e-05 3.947812018179320496e-05 3.276023958052825906e-05
1.205000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795226453461875085e-08 7.458728271718201785e-06 3.441562991162001140e-05 6.979155785501859103e-05 5.309437974897413199e-05 3.732849518309380818e-05 3.098165345475657333e-05
1.210000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.026060354067387692e-08 6.894264600768647372e-06 3.217207310505973530e-05 6.582005161042753716e-05 5.012835716714461343e-05 3.526237497904284769e-05 2.927178629879678600e-05
1.215000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.362773279533893249e-08 6.365987773293272583e-06 3.004580615745900606e-05 6.201561832416489491e-05 4.728314109183065701e-05 3.327903642810148618e-05 2.763007223024463435e-05
1.220000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793234202832378723e-08 5.872184440931516612e-06 2.803321819916377553e-05 5.837608308647899275e-05 4.455747894455709668e-05 3.137773261364237360e-05 2.605592527739027038e-05
1.224999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.306415128215596141e-08 5.411199689715166856e-06 2.613075680037338543e-05 5.489923906631344829e-05 4.195008788659169779e-05 2.955769371452165350e-05 2.454874008452964318e-05
1.230000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.892318017400842474e-08 4.981435803273056984e-06 2.433492848758187123e-05 5.158284944801275884e-05 3.945965613279690793e-05 2.781812786694373168e-05 2.310789261070983431e-05
1.235000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541904746735479192e-08 4.581351024201959853e-06 2.264229919077679259e-05 4.842464933426087609e-05 3.708484424863388540e-05 2.615822201728125416e-05 2.173274082164369596e-05
1.239999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247030020325697393e-08 4.209458315165255894e-06 2.104949462381621396e-05 4.542234761502384236e-05 3.482428643015713027e-05 2.457714276565011360e-05 2.042262537466512062e-05
1.245000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000377163868586059e-08 3.864324121207258946e-06 1.955320060034943232e-05 4.257362880224137579e-05 3.267659176663837383e-05 2.307403720003001961e-05 1.917687029647868285e-05
1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.953967242396539203e-09 3.544567134665739853e-06 1.815016328754922358e-05 3.987615483023438349e-05 3.064034548554390536e-05 2.164803372066519320e-05 1.799478365350565067e-05
1.254999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.262478000522559205e-09 3.248857064022581508e-06 1.683718939996664215e-05 3.732756682159620753e-05 2.871411017969148111e-05 2.029824285457960741e-05 1.687565821468764961e-05
1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.877420287931227643e-09 2.975913407938678307e-06 1.561114633570714923e-05 3.492548681850439441e-05 2.689642701629505996e-05 1.902375805997090589e-05 1.581877210653847101e-05
1.265000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.752901566781830149e-09 2.724504235653573727e-06 1.446896225713965590e-05 3.266751947946116733e-05 2.518581692775540983e-05 1.782365652031521564e-05 1.482338946032189086e-05
1.269999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848511178917358307e-09 2.493444974852311243e-06 1.340762611835785474e-05 3.055125374133696903e-05 2.358078178392917324e-05 1.669699992809078851e-05 1.388876105115843346e-05
1.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.128835504406593860e-09 2.281597208057949262e-06 1.242418764138877366e-05 2.857426444658989846e-05 2.207980554581225464e-05 1.564283525780452784e-05 1.301412492898273805e-05
1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562996768550102276e-09 2.087867478508941365e-06 1.151575724331832508e-05 2.673411393609708027e-05 2.068135540037239453e-05 1.466019552828674493e-05 1.219870704115404587e-05
1.285000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124214784241403727e-09 1.911206106456033151e-06 1.067950591640228629e-05 2.502835360693129790e-05 1.938388287645242757e-05 1.374810055415627401e-05 1.144172184663139945e-05
1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.893909279928791317e-10 1.750606016720920784e-06 9.912665063023283222e-06 2.345452543587666185e-05 1.818582494170365162e-05 1.290555768615268084e-05 1.074237292164687417e-05
1.295000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.387136560018850257e-10 1.605101578317392245e-06 9.212526287628019508e-06 2.201016346818656221e-05 1.708560508024227191e-05 1.213156254044628904e-05 1.009985355665226634e-05
1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.552848767284968123e-10 1.473767456874497650e-06 8.576441147409555709e-06 2.069279527198809591e-05 1.608163435113174337e-05 1.142509971662612032e-05 9.513347344555773724e-06
1.305000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.247665066114669812e-10 1.355717480556998579e-06 8.001820863705574383e-06 1.949994335835230155e-05 1.517231242751289863e-05 1.078514350439175923e-05 8.982028760098901125e-06
1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350465466409229045e-10 1.250103520101238821e-06 7.486135995915723523e-06 1.842912656710538424e-05 1.435602861640050841e-05 1.021065857882494043e-05 8.505063730339491266e-06
1.315000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.592476265306910100e-11 1.156114383555893547e-06 7.026916079684639788e-06 1.747786141859352573e-05 1.363116285890287590e-05 9.700600684100664224e-06 8.081610196051213285e-06
1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.897654945650302987e-11 1.072974726281104344e-06 6.621749231214565332e-06 1.664366343160997850e-05 1.299608671116371510e-05 9.253917305723383945e-06 7.710818664170600780e-06
1.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756077571279094318e-11 9.999439766672817721e-07 6.268281719307257019e-06 1.592404840761313525e-05 1.244916430572045464e-05 8.869548331079315785e-06 7.391832751064139038e-06
1.330000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.454512425314736484e-12 9.363152780315535451e-07 5.964217506834797747e-06 1.531653368131569628e-05 1.198875329330345651e-05 8.546426698297911756e-06 7.123789716583039726e-06
1.335000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657638699047145136e-12 8.814144471021274381e-07 5.707317763314148989e-06 1.481863933817066281e-05 1.161320576529526520e-05 8.283479033444747397e-06 6.905820988988453910e-06
