1.485000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106376749670178809e-09 2.750834694816383884e-08 8.720891511355074176e-08 2.728801905886738628e-07 8.947170619374827651e-07 9.307880915106712362e-07 7.543796889792138572e-07 6.042999037051334850e-07 5.471220130085545445e-07 4.585088735539413188e-07 2.504187816095755325e-07
1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994623500411188343e-09 2.708568440870469336e-08 8.670205318195935114e-08 2.733152600562367667e-07 9.034230635080224290e-07 9.414895299736060672e-07 7.639371047328738967e-07 6.122235465588216334e-07 5.543677918447375815e-07 4.646628755368352740e-07 2.538643853556283145e-07
1.495000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886027735025239650e-09 2.666072753275088340e-08 8.617957000396159627e-08 2.737041406720903674e-07 9.120731974182654952e-07 9.521687839532832925e-07 7.734982658505028614e-07 6.201571820257724705e-07 5.616245351852766075e-07 4.708282722958707457e-07 2.573185351868697719e-07
1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780623501099414105e-09 2.623370948169780862e-08 8.564172718856743674e-08 2.740466125157674019e-07 9.206642703585500173e-07 9.628223456668806577e-07 7.830603158876830145e-07 6.280985335881030668e-07 5.688901866615700480e-07 4.770033469282390655e-07 2.607803017864577201e-07
1.505000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678440530313586993e-09 2.580486551700019636e-08 8.508880100653969775e-08 2.743424992713467062e-07 9.291931568891896558e-07 9.734467539648124009e-07 7.926204230666681754e-07 6.360453405143335112e-07 5.761627031365961366e-07 4.831863924166534575e-07 2.642487600018032295e-07
1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579504137087199083e-09 2.537443250362312387e-08 8.452108152619003120e-08 2.745916670747836764e-07 9.376567996869213024e-07 9.840385950550594192e-07 8.021757810264246178e-07 6.439953584942513402e-07 5.834400552873811560e-07 4.893757121253253157e-07 2.677229891220460733e-07
1.515000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483835129347961787e-09 2.494264843300696234e-08 8.393887176885632262e-08 2.747940233657297911e-07 9.460522097528520922e-07 9.945945031937061023e-07 8.117236095501576212e-07 6.519463602574161605e-07 5.907202281731242351e-07 4.955696202844507975e-07 2.712020731498113778e-07
1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391449731045354694e-09 2.450975196521677347e-08 8.334248688410238682e-08 2.749495157445743576e-07 9.543764665826998968e-07 1.005111161342060764e-06 8.212611552704442703e-07 6.598961361753539110e-07 5.980012217889978662e-07 5.017664424632105914e-07 2.746851010672402779e-07
1.525000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302359515987408236e-09 2.407598198993860934e-08 8.273225334463516111e-08 2.750581308353595317e-07 9.626267182999687151e-07 1.015585301790608699e-06 8.307856923519693275e-07 6.678424948473893075e-07 6.052810516055760728e-07 5.079645160312294436e-07 2.781711670962459254e-07
1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216571352577723178e-09 2.364157720603062818e-08 8.210850816090732809e-08 2.751198931552382960e-07 9.708001817528382306e-07 1.026013706750160711e-06 8.402945231519961033e-07 6.757832636701641148e-07 6.125577490939148982e-07 5.141621906085042834e-07 2.816593709529908793e-07
1.535000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134087359048641365e-09 2.320677571926340883e-08 8.147159811540802810e-08 2.751348639911195656e-07 9.788941425754445278e-07 1.036393208910513906e-06 8.497849788586047228e-07 6.837162893908325647e-07 6.198293622362667917e-07 5.203578285037653723e-07 2.851488180965537450e-07
1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054904868821034702e-09 2.277181465791856527e-08 8.082187901655808312e-08 2.751031402840987979e-07 9.869059552144618918e-07 1.046720691967117295e-06 8.592544201069545467e-07 6.916394386440749502e-07 6.270939560225428185e-07 5.265498051413633344e-07 2.886386199718179360e-07
1.545000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.790164055706892836e-10 2.233692980591242982e-08 8.015971497216055119e-08 2.750248535222579751e-07 9.948330429215203814e-07 1.056993091115933221e-06 8.687002375734917594e-07 6.995505984728271181e-07 6.343496129324221083e-07 5.327365094765691979e-07 2.921278942465135269e-07
1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.064096676424998448e-10 2.190235525310123389e-08 7.948547768234631314e-08 2.749001686423897149e-07 1.002672897712392181e-06 1.067207393517041780e-06 8.781198525484093873e-07 7.074476768329191936e-07 6.415944334032628076e-07 5.389163443994214934e-07 2.956157650424660889e-07
1.555000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.370675214084110649e-10 2.146832306240622222e-08 7.879954575186871100e-08 2.747292829411952857e-07 1.010423080293660361e-06 1.077360638727339772e-06 8.875107174864316370e-07 7.153286030816297845e-07 6.488265362838152781e-07 5.450877271270865265e-07 2.991013631610277322e-07
1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.709680032360257436e-10 2.103506295341419341e-08 7.810230402169089693e-08 2.745124249964082592e-07 1.018081219957477358e-06 1.087449919102598226e-06 8.968703165359638477e-07 7.231913284501452894e-07 6.560440592737137176e-07 5.512490895847178486e-07 3.025838263026600746e-07
1.565000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.080843296769754802e-10 2.060280200211775013e-08 7.739414291972279716e-08 2.742498535984162373e-07 1.025645014445490409e-06 1.097472380169599128e-06 9.061961660470219392e-07 7.310338265002027709e-07 6.632451593489848554e-07 5.573988787749864503e-07 3.060622992807597152e-07
1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.483849155430503420e-10 2.017176435640069419e-08 7.667545783055018253e-08 2.739418566927497465e-07 1.033112229782326939e-06 1.107425220968405763e-06 9.154858150578020181e-07 7.388540935647579996e-07 6.704280131734170197e-07 5.635355571361461522e-07 3.095359342296309218e-07
1.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.918333994916773104e-10 1.974217096698377798e-08 7.594664848405761621e-08 2.735887503339429201e-07 1.040480700079766266e-06 1.117305694365565432e-06 9.247368457603691395e-07 7.466501491730183281e-07 6.775908174960869944e-07 5.696576028888635273e-07 3.130038908067211003e-07
