1.460000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952154331394715985e-07 2.156959753933225607e-06 6.875422445753087949e-06 2.192488560116442572e-05 7.319261213351302691e-05 7.635632738440487630e-05 6.201427573735370543e-05 4.972433080542353420e-05 4.503344747370229153e-05 3.775646690496264565e-05 2.064002174654473585e-05
1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696230815919930066e-07 2.006360773496938427e-06 6.533991191406244153e-06 2.120348085981733392e-05 7.214157719307134594e-05 7.556556402939625322e-05 6.153753460757561966e-05 4.939246982930977931e-05 4.474647416333857905e-05 3.753135802704968846e-05 2.053306010677631829e-05
1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467997922218049252e-07 1.864404506882200623e-06 6.205839494570926735e-06 2.049689930881075435e-05 7.107619029982431493e-05 7.475125231827200556e-05 6.103797444650832537e-05 4.904134320397379244e-05 4.444180655680927977e-05 3.729114248815748232e-05 2.041757387143327827e-05
1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265099005694204602e-07 1.730696661640617229e-06 5.890575062611028754e-06 1.980499641574180554e-05 6.999682347617728782e-05 7.391362402096534842e-05 6.051566042678847845e-05 4.867096031651970469e-05 4.411944113313324571e-05 3.703580334489153163e-05 2.029353878170570268e-05
1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085327382096274318e-07 1.604860253022004437e-06 5.587826432826705271e-06 1.912766917125112740e-05 6.890400436655031010e-05 7.305307961117250598e-05 5.997079725942358304e-05 4.828144302402911095e-05 4.377947636926558973e-05 3.676540931504114842e-05 2.016097753541745013e-05
1.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.266183878507704740e-08 1.486533887268546796e-06 5.297239238984197341e-06 1.846484689473768933e-05 6.779839510166568944e-05 7.217016865837479114e-05 5.940371463016509609e-05 4.787301439258007807e-05 4.342210265369678021e-05 3.648010644910308891e-05 2.001995536711511956e-05
1.519999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.870422148482186838e-08 1.375370337362714614e-06 5.018473074462229954e-06 1.781648321622209512e-05 6.668077293387789063e-05 7.126557168351007720e-05 5.881485363715393405e-05 4.744598818570229710e-05 4.304759286483102285e-05 3.618011034341915105e-05 1.987057590826141917e-05
1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.647973758258037647e-08 1.271035368093513877e-06 4.751198878869773969e-06 1.718254911941607127e-05 6.555201252463178864e-05 7.034008338988581089e-05 5.820475417368722594e-05 4.700075906160137930e-05 4.265629357829939944e-05 3.586569886607268162e-05 1.971297731297118918e-05
1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.582046803147325932e-08 1.173206772534631577e-06 4.495096782419463352e-06 1.656302694065068262e-05 6.441306977237688987e-05 6.939459718559574020e-05 5.757404320278907165e-05 4.653779344027113199e-05 4.224861686912404537e-05 3.553720536809473133e-05 1.954732863541653251e-05
1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.657016217839785557e-08 1.081573586696483271e-06 4.249854349175976238e-06 1.595790522707343833e-05 6.326496707564646064e-05 6.843009091820672696e-05 5.692342387297477538e-05 4.605762100367008033e-05 4.182503267623426362e-05 3.519501235383447183e-05 1.937382644566545536e-05
1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.858370944008618490e-08 9.958354532886085025e-07 4.015165166401236292e-06 1.536717436568902582e-05 6.210877993220421066e-05 6.744761374660443508e-05 5.625366542693016283e-05 4.556082679371581162e-05 4.138606169838739964e-05 3.483954558551134235e-05 1.919269167129855627e-05
1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172663731049182853e-08 9.157021092690639344e-07 3.790727732895384330e-06 1.479082290244060555e-05 6.094562478123499461e-05 6.644827407896949250e-05 5.556559385739544288e-05 4.504804387469584116e-05 4.093226879204906409e-05 3.447126859822070079e-05 1.900416665277517388e-05
1.580000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.587463038376550487e-08 8.408929751968178460e-07 3.576244604322386006e-06 1.422883447743907865e-05 5.977664800088640731e-05 6.543322850981521811e-05 5.486008326682298165e-05 4.451994652829963263e-05 4.046425684323467988e-05 3.409067760278537175e-05 1.880851240106358251e-05
1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091306618478697194e-08 7.711368273398737563e-07 3.371421758042861529e-06 1.368118530885060409e-05 5.860301597879338998e-05 6.440367169223950780e-05 5.413804788930870482e-05 4.397724395087762193e-05 3.998266108653245141e-05 3.369829675481797254e-05 1.860600604653667875e-05
1.600000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673656455246500707e-08 7.061715361733315181e-07 3.175968144331330299e-06 1.314784216411167768e-05 5.742590617841170666e-05 6.336082708572001083e-05 5.340043473591246100e-05 4.342067442434366370e-05 3.948814384606701448e-05 3.329467376964602942e-05 1.839693846877441024e-05
1.609999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324854810519825105e-08 6.457438571880910503e-07 2.989595394469347471e-06 1.262876076239708383e-05 5.624649912835577619e-05 6.230593852227804855e-05 5.264821682587176601e-05 4.285099993316224308e-05 3.898138967415437222e-05 3.288037586341834842e-05 1.818161209725133062e-05
1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036081199276584784e-08 5.896092620420401178e-07 2.812017659752514799e-06 1.212388455750566498e-05 5.506597126667032397e-05 6.124026253755781820e-05 5.188238696853321485e-05 4.226900120152731963e-05 3.846310086474341794e-05 3.245598600191562666e-05 1.796033887347070097e-05
1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.993101680613589832e-09 5.375317998897230744e-07 2.642951558506474642e-06 1.163314385496074003e-05 5.388548857605051729e-05 6.016506141616465215e-05 5.110395206253412432e-05 4.167547312601626675e-05 3.793399331983903156e-05 3.202209943939283586e-05 1.773343836552485005e-05
1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.072697971937118217e-09 4.892839803441443341e-07 2.482116210973072783e-06 1.115645522138164162e-05 5.270620095003683634e-05 5.908159690330266325e-05 5.031392788038337882e-05 4.107122058020601070e-05 3.739479274813185697e-05 3.157932053062145782e-05 1.750123602646459192e-05
