1.689999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330426299756822300e+04 2.966463584880394046e+05 2.186691248393771239e+06 3.576152011446718127e+06 4.105668889419621322e+06 4.057245663895696402e+06 3.423152038179735653e+06 1.397962428835161496e+06 8.632480036146724597e+05 5.474226690117022954e+05 4.399483297886079527e+05
1.692500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300878939976840229e+04 2.938332091799082118e+05 2.176496742722210940e+06 3.564300906250417698e+06 4.094552500926079694e+06 4.048425804910183419e+06 3.416736856340403203e+06 1.395785584700437728e+06 8.619416516705054091e+05 5.466063166061128723e+05 4.392952995548174367e+05
1.694999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271861390793073770e+04 2.910444520537015633e+05 2.166347199835867155e+06 3.552486849630573299e+06 4.083464359016411938e+06 4.039623829550141469e+06 3.410332820225128904e+06 1.393611836252378067e+06 8.606370984273664653e+05 5.457910694946628064e+05 4.386431487492178567e+05
1.697500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243366032032404291e+04 2.882798907719074050e+05 2.156242433605907019e+06 3.540709734189090319e+06 4.072404397381737828e+06 4.030839704321750905e+06 3.403939911929206923e+06 1.391441179438977037e+06 8.593343416110834805e+05 5.449769263052170863e+05 4.379918762864816235e+05
1.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215385335490792022e+04 2.855393304829824483e+05 2.146182258612330537e+06 3.528969452804196626e+06 4.061372549852213822e+06 4.022073395787843037e+06 3.397558113574275281e+06 1.389273610213145614e+06 8.580333789501473075e+05 5.441638856672189431e+05 4.373414810825210297e+05
1.702499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187911863902384357e+04 2.828225778107857332e+05 2.136166490141598042e+06 3.517265898603481706e+06 4.050368750396795571e+06 4.013324870567824692e+06 3.391187407308280934e+06 1.387109124532705406e+06 8.567342081757123815e+05 5.433519462116876384e+05 4.366919620544884820e+05
1.705000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160938269924904307e+04 2.801294408440536354e+05 2.126194944184263702e+06 3.505598964975279756e+06 4.039392933122996241e+06 4.004594095337588806e+06 3.384827775305442512e+06 1.384947718360382365e+06 8.554368270215893863e+05 5.425411065712162526e+05 4.360433181207729504e+05
1.707499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134457295130814782e+04 2.774597291259648628e+05 2.116267437432636973e+06 3.493968545585680753e+06 4.028445032276657876e+06 3.995881036829437129e+06 3.378479199766218662e+06 1.382789387663801899e+06 8.541412332242465345e+05 5.417313653799706372e+05 4.353955482010000851e+05
1.710000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108461769012580953e+04 2.748132536437569652e+05 2.106383787278410047e+06 3.482374534378144890e+06 4.017524982241695281e+06 3.987185661831997335e+06 3.372141662917269394e+06 1.380634128415482584e+06 8.528474245228026994e+05 5.409227212736873189e+05 4.347486512160301208e+05
1.712500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082944607997937237e+04 2.721898268184239278e+05 2.096543811810328625e+06 3.470816825572147500e+06 4.006632717539876699e+06 3.978507937190133613e+06 3.365815147011421621e+06 1.378481936592830345e+06 8.515553986590276472e+05 5.401151728896712884e+05 4.341026260879568872e+05
1.714999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057898814473284438e+04 2.695892624944810523e+05 2.086747329811869189e+06 3.459295313638585620e+06 3.995768172830593307e+06 3.969847829804887064e+06 3.359499634327644017e+06 1.376332808178135660e+06 8.502651533773383126e+05 5.393087188667962328e+05 4.334574717401072267e+05
1.717500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033317475821761946e+04 2.670113759297885699e+05 2.076994160758876009e+06 3.447809893295180518e+06 3.984931282910593320e+06 3.961205306633367203e+06 3.353195107170998584e+06 1.374186739158563549e+06 8.489766864247939084e+05 5.385033578455003444e+05 4.328131870970380260e+05
1.720000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009193763467975441e+04 2.644559837854512152e+05 2.067284124817273114e+06 3.436360459533783607e+06 3.974121982713784091e+06 3.952580334688694682e+06 3.346901547872620635e+06 1.372043725526153343e+06 8.476899955510972068e+05 5.376990884677870199e+05 4.321697710845364491e+05
1.722500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.855209319343293828e+03 2.619229041157765896e+05 2.057617042840707581e+06 3.424946907621412538e+06 3.963340207310961094e+06 3.943972881039898377e+06 3.340618938789668027e+06 1.369903763277807273e+06 8.464050785085867392e+05 5.368959093772207852e+05 4.315272226296174922e+05
1.725000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.622923179078239627e+03 2.594119563583120471e+05 2.047992736368274549e+06 3.413569133099651895e+06 3.952585891909596510e+06 3.935382912811854854e+06 3.334347262305303477e+06 1.367766848415290704e+06 8.451219330522377277e+05 5.360938192189279944e+05 4.308855406605236931e+05
1.727499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.395013393163622823e+03 2.569229613239329774e+05 2.038411027622184018e+06 3.402227031751196366e+06 3.941858971853594296e+06 3.926810397185195237e+06 3.328086500828648917e+06 1.365632976945222355e+06 8.438405569396578940e+05 5.352928166395931039e+05 4.302447241067232098e+05
1.729999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.171414944147734786e+03 2.544557411870082724e+05 2.028871739505467005e+06 3.390920499540770426e+06 3.931159382623052225e+06 3.918255301396224182e+06 3.321836636794756632e+06 1.363502144879071275e+06 8.425609479310828028e+05 5.344929002874584403e+05 4.296047718989081332e+05
1.732499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.952063608814354666e+03 2.520101194756249897e+05 2.019374695599692874e+06 3.379649432690131944e+06 3.920487059834036976e+06 3.909717592736847233e+06 3.315597652664574794e+06 1.361374348233150551e+06 8.412831037893770263e+05 5.336940688123222208e+05 4.289656829689942533e+05
1.735000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.736895949231471604e+03 2.495859210618768120e+05 2.009919720162660815e+06 3.368413727645984385e+06 3.909841939238336403e+06 3.901197238554480486e+06 3.309369530924908817e+06 1.359249583028611261e+06 8.400070222800268093e+05 5.328963208655361086e+05 4.283274562501189648e+05
1.737500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.525849303917439101e+03 2.471829721522282634e+05 2.000506638126130449e+06 3.357213281071520410e+06 3.899223956723238342e+06 3.892694206251976546e+06 3.303152254088393878e+06 1.357127845291437814e+06 8.387327011711410014e+05 5.320996551000041654e+05 4.276900906766399276e+05
1.739999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.318861779078726613e+03 2.448011002779215924e+05 1.991135275093544042e+06 3.346047989899588283e+06 3.888633048311282881e+06 3.884208463287541177e+06 3.296945804693455342e+06 1.355009131052443292e+06 8.374601382334450027e+05 5.313040701701815706e+05 4.270535851841342519e+05
1.742500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.115872239964589426e+03 2.424401342854764662e+05 1.981805457337754313e+06 3.334917751324313227e+06 3.878069150160041638e+06 3.875739977174659725e+06 3.290750165304277558e+06 1.352893436347260606e+06 8.361893312402802985e+05 5.305095647320720600e+05 4.264179387093970436e+05
1.744999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.916820302288563653e+03 2.400999043272201379e+05 1.972517011798751075e+06 3.323822462806509342e+06 3.867532198561874218e+06 3.867288715481999796e+06 3.284565318510772195e+06 1.350780757216342725e+06 8.349202779676008504e+05 5.297161374432269949e+05 4.257831501904398901e+05
1.747500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.721646323769504306e+03 2.377802418519073399e+05 1.963269766081416747e+06 3.312762022056462709e+06 3.857022129943693057e+06 3.858854645833349787e+06 3.278391246928534470e+06 1.348671089704949874e+06 8.336529761939687887e+05 5.289237869627426844e+05 4.251492185664891731e+05
1.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.530291395747258321e+03 2.354809795953943394e+05 1.954063548453266965e+06 3.301736326970631257e+06 3.846538880866743159e+06 3.850437735907528084e+06 3.272227933198824991e+06 1.346564429863151629e+06 8.323874237005545292e+05 5.281325119512609672e+05 4.245161427779860096e+05
1.752499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.342697334891072387e+03 2.332019515713658475e+05 1.944898187842196319e+06 3.290745275698425248e+06 3.836082388026353903e+06 3.842037953438307159e+06 3.266075359988519456e+06 1.344460773745815735e+06 8.311236182711306028e+05 5.273423110709644388e+05 4.238839217665836914e+05
1.755000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.158806674998441849e+03 2.309429930621373642e+05 1.935773513834252022e+06 3.279788766658667941e+06 3.825652588251715992e+06 3.833655266214332078e+06 3.259933509990085848e+06 1.342360117412606953e+06 8.298615576920720050e+05 5.265531829855772667e+05 4.232525544751473935e+05
1.757500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.978562658883431141e+03 2.287039406095106388e+05 1.926689356671385001e+06 3.268866698536665179e+06 3.815249418505642097e+06 3.825289642079039011e+06 3.253802365921549965e+06 1.340262456927977270e+06 8.286012397523507243e+05 5.257651263603625121e+05 4.226220398477521376e+05
1.760000000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.801909230353282510e+03 2.264846320056983386e+05 1.917645547249228461e+06 3.257978970288634300e+06 3.804872815884339157e+06 3.816941048930578865e+06 3.247681910526453052e+06 1.338167788361164974e+06 8.273426622435337631e+05 5.249781398621202679e+05 4.219923768296814524e+05
1.762500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.628791026268456335e+03 2.242849062842970889e+05 1.908641917114868760e+06 3.247125481141617522e+06 3.794522717617171351e+06 3.808609454721733462e+06 3.241572126573826186e+06 1.336076107786184642e+06 8.260858229597812751e+05 5.241922221591867274e+05 4.213635643674267922e+05
1.764999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.459153368690117532e+03 2.221046037113304483e+05 1.899678298464637483e+06 3.236306130592839792e+06 3.784199061066434253e+06 3.800294827459839173e+06 3.235472996858155355e+06 1.333987411281826440e+06 8.248307196978424909e+05 5.234073719214319717e+05 4.207356014086855575e+05
1.767500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.292942257111244544e+03 2.199435657763529744e+05 1.890754524141885806e+06 3.225520818409065716e+06 3.773901783727118280e+06 3.791997135206709150e+06 3.229384504199347459e+06 1.331901694931647275e+06 8.235773502570531564e+05 5.226235878202588065e+05 4.201084869023605715e+05
1.769999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.130104360773885674e+03 2.178016351836054819e+05 1.881870427634793799e+06 3.214769444625973236e+06 3.763630823226678185e+06 3.783716346078544389e+06 3.223306631442694925e+06 1.329818954823967302e+06 8.223257124393334379e+05 5.218408685286005493e+05 4.194822197985578678e+05
1.772500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.970587011072815585e+03 2.156786558432402671e+05 1.873025843074157834e+06 3.204051909547503106e+06 3.753386117324803025e+06 3.775452428245867137e+06 3.217239361458842177e+06 1.327739187051863177e+06 8.210758040491840802e+05 5.210592127209198079e+05 4.188567990485860500e+05
1.775000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.814338194022976495e+03 2.135744728625926073e+05 1.864220605231204536e+06 3.193368113745227456e+06 3.743167603913179133e+06 3.767205349933431484e+06 3.211182677143752575e+06 1.325662387713162927e+06 8.198276228936837288e+05 5.202786190732060932e+05 4.182322236049544299e+05
1.777499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.661306542842691670e+03 2.114889325375281041e+05 1.855454549515399849e+06 3.182717958057724405e+06 3.732975221015267540e+06 3.758975079420147464e+06 3.205136561418678612e+06 1.323588552910442231e+06 8.185811667824871838e+05 5.194990862629755866e+05 4.176084924213725608e+05
1.780000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.511441330576555629e+03 2.094218823438279796e+05 1.846727511972264387e+06 3.172101343589928467e+06 3.722808906786070205e+06 3.750761585039004218e+06 3.199100997230124660e+06 1.321517678751016269e+06 8.173364335278212093e+05 5.187206129692683462e+05 4.169856044527484919e+05
1.782499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.364692462836431332e+03 2.073731709286494588e+05 1.838039329281202983e+06 3.161518171712517738e+06 3.712668599511894863e+06 3.742564835176986642e+06 3.193075967549811117e+06 1.319449761346936924e+06 8.160934209444825538e+05 5.179431978726470261e+05 4.163635586551869637e+05
1.785000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.221010470586531483e+03 2.053426481020342326e+05 1.829389838753328891e+06 3.150968344061271288e+06 3.702554237610133365e+06 3.734384798275003210e+06 3.187061455374647398e+06 1.317384796814986737e+06 8.148521268498346908e+05 5.171668396551950718e+05 4.157423539859894663e+05
1.787500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.080346503037891125e+03 2.033301648284794355e+05 1.820778878329301719e+06 3.140451762536442839e+06 3.692465759629020467e+06 3.726221442827793770e+06 3.181057443726693746e+06 1.315322781276671216e+06 8.136125490638051415e+05 5.163915370005152654e+05 4.151219894036515034e+05
1.789999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.942652320597918333e+03 2.013355732185607194e+05 1.812206286577169085e+06 3.129968329302136786e+06 3.682403104247418232e+06 3.718074737383868080e+06 3.175063915653129574e+06 1.313263710858217906e+06 8.123746854088832624e+05 5.156172885937282117e+05 4.145024638678624760e+05
1.792500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.807880287903799399e+03 1.993587265206142620e+05 1.803671902690207819e+06 3.119517946785679087e+06 3.672366210274572019e+06 3.709944650545413606e+06 3.169080854226221796e+06 1.311207581690566614e+06 8.111385337101159384e+05 5.148440931214704178e+05 4.138837763395034708e+05
1.794999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.675983366935731283e+03 1.973994791124770127e+05 1.795175566484784940e+06 3.109100517676987685e+06 3.662355016649888828e+06 3.701831150968220551e+06 3.163108242543287110e+06 1.309154389909366611e+06 8.099040917951066513e+05 5.140719492718925467e+05 4.132659257806467358e+05
