2.549999999999999822e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.280275861408588686e-06 5.451514876686052715e-05 1.216935354175190115e-04 1.858890948657059027e-04 2.340197567096017413e-04 2.640956006543934090e-04 2.792129137121380513e-04 2.808686031323922639e-04 2.643105319051715688e-04 2.424910910249525016e-04 2.207693030608160801e-04 2.010176766526139620e-04 1.836743974702642656e-04 1.686370956783251446e-04 1.556313053504242410e-04 1.443554017152916561e-04 1.220169900568614642e-04 1.056099362455278532e-04 9.311775273674872911e-05 8.330701627503548506e-05 6.889352590607557064e-05 5.880406634272294946e-05 5.133457649588730315e-05 4.099080959628355304e-05 2.053031955229188624e-05 1.371878156450782112e-05 8.252094136734426752e-06 5.901818413643044289e-06 5.166250849139722205e-06 4.135495632270674332e-06 2.070376252952794273e-06
2.575000000000000622e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.430103730232837240e-06 5.194353332703000048e-05 1.179145123490799062e-04 1.817600744659342272e-04 2.301335476719249418e-04 2.607150294742209833e-04 2.763893512985825490e-04 2.789812632015524355e-04 2.630389674830555815e-04 2.415956564719876575e-04 2.201024642333126676e-04 2.004929504771951092e-04 1.832411971554974428e-04 1.682653372264204968e-04 1.553026458196843634e-04 1.440583270674782393e-04 1.217713850453163474e-04 1.053964352123879568e-04 9.292731426607322043e-05 8.313456398905305807e-05 6.874814186998029508e-05 5.867846934271751889e-05 5.122416755997613060e-05 4.090216806661469128e-05 2.048635815347446486e-05 1.368972245709543014e-05 8.234819552384157505e-06 5.889537093922079099e-06 5.155521387483196502e-06 4.126931355484744841e-06 2.066114457651574415e-06
2.600000000000000533e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.641524115618225567e-06 4.947201685326771327e-05 1.142299232812188738e-04 1.776992007020827141e-04 2.262889209742055888e-04 2.573564545512187478e-04 2.735753405933005473e-04 2.770923466875450957e-04 2.617632763485114376e-04 2.406962721898342169e-04 2.194324892541200012e-04 1.999659034059650539e-04 1.828063394122778356e-04 1.678924251584481588e-04 1.549732053679936427e-04 1.437607447678199721e-04 1.215256774265196100e-04 1.051830199487328909e-04 9.273704946750787920e-05 8.296232477203528384e-05 6.860298873747055094e-05 5.855309269700376617e-05 5.111396172694232244e-05 4.081369594635078402e-05 2.044248152527755591e-05 1.366071872988177400e-05 8.217577436025665726e-06 5.877278693086281463e-06 5.144811901153934828e-06 4.118382968178809796e-06 2.061860511733573005e-06
2.625000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.911129949748800737e-06 4.709752371477065382e-05 1.106382050097858471e-04 1.737061150697773626e-04 2.224861232885638849e-04 2.540203267573037612e-04 2.707713438446600470e-04 2.752021875970605516e-04 2.604836630957946286e-04 2.397930611861370212e-04 2.187594533969914299e-04 1.994365828185414133e-04 1.823698549553321585e-04 1.675183799375002075e-04 1.546429979585181786e-04 1.434626645380887447e-04 1.212798713893640422e-04 1.049696923359984447e-04 9.254695915527193510e-05 8.279029890674371528e-05 6.845806636316848783e-05 5.842793613590263006e-05 5.100395869789910207e-05 4.072539295478748423e-05 2.039868952065967533e-05 1.363177028796133748e-05 8.200367732902288004e-06 5.865043172808205883e-06 5.134122356841342469e-06 4.109850443964472521e-06 2.057614402276637513e-06
2.649999999999999911e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.235659382041325581e-06 4.481703974991084309e-05 1.071377856326201312e-04 1.697804273940668783e-04 2.187253709045772242e-04 2.507070742679892977e-04 2.679778078488494197e-04 2.733111130998423571e-04 2.592003292990390038e-04 2.388861450431432974e-04 2.180834312106931755e-04 1.989050356988930407e-04 1.819317742696670206e-04 1.671432218860517368e-04 1.543120374644390311e-04 1.431640960402955759e-04 1.210339710984234269e-04 1.047564542444296256e-04 9.235704413804681130e-05 8.261848667311145220e-05 6.831337460104162766e-05 5.830299938977855968e-05 5.089415817424903257e-05 4.063725881161365789e-05 2.035498199281043672e-05 1.360287703657605181e-05 8.183190388340993575e-06 5.852830494818382030e-06 5.123452721285048682e-06 4.101333756492946142e-06 2.053376116377820608e-06
2.674999999999999378e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.611990761289147888e-06 4.262761290849303899e-05 1.037270868207946177e-04 1.659217176168854835e-04 2.150068507865801918e-04 2.474171031255388087e-04 2.651951642391044378e-04 2.714194436106105507e-04 2.579134735369901870e-04 2.379756439262593708e-04 2.174044965224262906e-04 1.983713086369093259e-04 1.814921276113813718e-04 1.667669711864233238e-04 1.539803376692361185e-04 1.428650488768749003e-04 1.207879806940267671e-04 1.045433075331152575e-04 9.216730521899379688e-05 8.244688834825292625e-05 6.816891330440583261e-05 5.817828218904031416e-05 5.078455985768398281e-05 4.054929323691107911e-05 2.031135879515024307e-05 1.357403888111518450e-05 8.166045347752233548e-06 5.840640620905227499e-06 5.112802961274838088e-06 4.092832879454987517e-06 2.049145641153340352e-06
2.700000000000000178e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.037137691175329945e-06 4.052635372852246380e-05 1.004045259620880607e-04 1.621295375239660986e-04 2.113307216072687553e-04 2.441507977938192869e-04 2.624238297723327853e-04 2.695274928708129387e-04 2.566232914178132605e-04 2.370616765926596918e-04 2.167227224412750458e-04 1.978354478299835920e-04 1.810509450084836123e-04 1.663896478812458535e-04 1.536479122669729834e-04 1.425655325908691538e-04 1.205419042923323235e-04 1.043302540500225272e-04 9.197774319577186849e-05 8.227550420647331995e-05 6.802468232592815117e-05 5.805378426414189096e-05 5.067516345018514780e-05 4.046149595115392861e-05 2.026781978132991745e-05 1.354525572711502427e-05 8.148932556629856201e-06 5.828473512914973274e-06 5.102173043650576976e-06 4.084347786580839639e-06 2.044922963738567915e-06
2.725000000000000089e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.508244167973405296e-06 3.851043565942071159e-05 9.716851818160904676e-05 1.584034124125358381e-04 2.076971147578202310e-04 2.409085217048147838e-04 2.596642066130746846e-04 2.676355680301842582e-04 2.553299756039690248e-04 2.361443603999486076e-04 2.160381813616820410e-04 1.972974990846083627e-04 1.806082562617160466e-04 1.660112718739290840e-04 1.533147748625834287e-04 1.422655566661146058e-04 1.202957459854019903e-04 1.041172956320319225e-04 9.178835886055545764e-05 8.210433451927847358e-05 6.788068151763013852e-05 5.792950534558329837e-05 5.056596865402312996e-05 4.037386667520839398e-05 2.022436480523041836e-05 1.351652748025878449e-05 8.131851960550971458e-06 5.816329132751594269e-06 5.091562935302154862e-06 4.075878451640195216e-06 2.040708071287991154e-06
2.750000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.022579808011236584e-06 3.657709524301982969e-05 9.401747824437767091e-05 1.547428427011181458e-04 2.041061353347590113e-04 2.376906177967751999e-04 2.569166826147443973e-04 2.657439697280844330e-04 2.540337158371492937e-04 2.352238113148684580e-04 2.153509449669468176e-04 1.967575078179816894e-04 1.801640909453834313e-04 1.656318629291311329e-04 1.529809389721586684e-04 1.419651305274271104e-04 1.200495098412753876e-04 1.039044341049715875e-04 9.159915300005206902e-05 8.193337955538411443e-05 6.773691073089058059e-05 5.780544516391139575e-05 5.045697517175785787e-05 4.028640513033214109e-05 2.018099372096246710e-05 1.348785404637628975e-05 8.114803505175840771e-06 5.804207442376709377e-06 5.080972603169403169e-06 4.067424848442125515e-06 2.036500950975196824e-06
2.774999999999999911e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.577535171401780600e-06 3.472363216305797748e-05 9.094982234453992940e-05 1.511473054827734577e-04 2.005578631038060341e-04 2.344974090439806680e-04 2.541816315981008847e-04 2.638529921745985229e-04 2.527346989632633088e-04 2.343001439220558082e-04 2.146610842327501933e-04 1.962155190596265699e-04 1.797184784081874579e-04 1.652514406732323278e-04 1.526464180232366466e-04 1.416642635407892121e-04 1.198031999040445215e-04 1.036916712836521938e-04 9.141012639552000723e-05 8.176263958072562820e-05 6.759336981644880086e-05 5.768160344972072704e-05 5.034818270623864721e-05 4.019911103817393465e-05 2.013770638286626312e-05 1.345923533144383867e-05 8.097787136247756846e-06 5.792108403809514555e-06 5.070402014242039328e-06 4.058986950835032931e-06 2.032301589992839664e-06
2.800000000000000266e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.170617187482834573e-06 3.294740917335368198e-05 8.796396978576971246e-05 1.476162560230954556e-04 1.970523534409620952e-04 2.313291989781075982e-04 2.514594136268955308e-04 2.619629232313764634e-04 2.514331089574720762e-04 2.333734714328393163e-04 2.139686694307005516e-04 1.956715774530195010e-04 1.792714477740669826e-04 1.648700245948106296e-04 1.523112253550917101e-04 1.413629650135367376e-04 1.195568201939282288e-04 1.034790089719013229e-04 9.122127982278611697e-05 8.159211485846761349e-05 6.745005862440728956e-05 5.755797993365438812e-05 5.023959096060420755e-05 4.011198412077315710e-05 2.009450264551106391e-05 1.343067124158395317e-05 8.080802799592933525e-06 5.780031979126702360e-06 5.059851135559578681e-06 4.050564732706595932e-06 2.028109975552615712e-06
2.825000000000000178e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799444686516186045e-06 3.124585191426542622e-05 8.505834455728737611e-05 1.441491292042806210e-04 1.935896382510861845e-04 2.281862722011940531e-04 2.487503752806598484e-04 2.600740444921902637e-04 2.501291269492552293e-04 2.324439056940790166e-04 2.132737701319024665e-04 1.951257272572317985e-04 1.788230279430432163e-04 1.644876340451195207e-04 1.519753742190262037e-04 1.410612441945476091e-04 1.193103747073467696e-04 1.032664489625983507e-04 9.103261405226330651e-05 8.142180564901343640e-05 6.730697700423505115e-05 5.743457434640481283e-05 5.013119963828269654e-05 4.002502410055940876e-05 2.005138236369500882e-05 1.340216168306520566e-05 8.063850441120388898e-06 5.767978130462378931e-06 5.049319934211292136e-06 4.042158167983719078e-06 2.023926094885241979e-06
2.850000000000000533e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461744041328277426e-06 2.961644862653751937e-05 8.223137680979917576e-05 1.407453409165770680e-04 1.901697268642335310e-04 2.250688948902036140e-04 2.460548499245818850e-04 2.581866313631892527e-04 2.488229312475126400e-04 2.315115571970443090e-04 2.125764552105469021e-04 1.945780123485798608e-04 1.783732475920692508e-04 1.641042882385690123e-04 1.516388777786625006e-04 1.407591102744293029e-04 1.190638674169963799e-04 1.030539930377090060e-04 9.084412984896842347e-05 8.125171221001471723e-05 6.716412480477035546e-05 5.731138641871469456e-05 5.002300844299163864e-05 3.993823070035202677e-05 2.000834539244463115e-05 1.337370656230196666e-05 8.046930006821828411e-06 5.755946820007986919e-06 5.038808377336115527e-06 4.033767230632471196e-06 2.019749935240424683e-06
2.875000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155344921801485166e-06 2.805674977111650054e-05 7.948150423553968175e-05 1.374042893984125837e-04 1.867926069100376576e-04 2.219773152931989310e-04 2.433731579764433306e-04 2.563009531428367882e-04 2.475146973656859248e-04 2.305765350863269684e-04 2.118767928475216874e-04 1.940284762222864109e-04 1.779221351758850881e-04 1.637200062532078153e-04 1.513017491102368480e-04 1.404565723857086935e-04 1.188173022719240547e-04 1.028416429683199165e-04 9.065582797253973757e-05 8.108183479638080373e-05 6.702150187422384125e-05 5.718841588137764354e-05 4.991501707873805384e-05 3.985160364335961074e-05 1.996539158701461425e-05 1.334530578585425228e-05 8.030041442771526281e-06 5.743938010012220776e-06 5.028316432122586940e-06 4.025391894658037937e-06 2.015581483886836805e-06
2.900000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878176164458236998e-06 2.656436756304518445e-05 7.680717335647721576e-05 1.341253565264910767e-04 1.834582451704134349e-04 2.189117642171372637e-04 2.407056071705771015e-04 2.544172731015080968e-04 2.462045980468991965e-04 2.296389471687883873e-04 2.111748505340412625e-04 1.934771619941512790e-04 1.774697189278777920e-04 1.633348070312091180e-04 1.509640012028939991e-04 1.401536396030210029e-04 1.185706831976026017e-04 1.026294005146732754e-04 9.046770917725451824e-05 8.091217366028862379e-05 6.687910806018152485e-05 5.706566246523916942e-05 4.980722524981838988e-05 3.976514265317975845e-05 1.992252080288748990e-05 1.331695926042746847e-05 8.013184695126215383e-06 5.731951662780960690e-06 5.017844065808793347e-06 4.017032134104673503e-06 2.011420728112093523e-06
2.924999999999999822e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628261758698298747e-06 2.513697542708473375e-05 7.420684072461964254e-05 1.309079090571287388e-04 1.801665884108777165e-04 2.158724555073089375e-04 2.380524928188153960e-04 2.525358485607315760e-04 2.448928032891076753e-04 2.286988999225378003e-04 2.104706950752956152e-04 1.929241124022307232e-04 1.770160268609445944e-04 1.629487093793575004e-04 1.506256469589827940e-04 1.398503209432999965e-04 1.183240140960052070e-04 1.024172674262015503e-04 9.027977421204681557e-05 8.074272905119165720e-05 6.673694320960764619e-05 5.694312590119745372e-05 4.969963266081858327e-05 3.967884745379833403e-05 1.987973289577321488e-05 1.328866689287223991e-05 7.996359710124968664e-06 5.719987740677178565e-06 5.007391245682276586e-06 4.008687923055629492e-06 2.007267655222722566e-06
2.950000000000000178e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403716950729495346e-06 2.377230738225523062e-05 7.167897403824117759e-05 1.277512998200990360e-04 1.769175641907827024e-04 2.128595865184453864e-04 2.354140980684017129e-04 2.506569309720585925e-04 2.435794803702528055e-04 2.277564985059401604e-04 2.097643925941159956e-04 1.923693698085277546e-04 1.765610867683625881e-04 1.625617319695385607e-04 1.502866991943530408e-04 1.395466253659681792e-04 1.180772988456803676e-04 1.022052454415617567e-04 9.009202382052486173e-05 8.057350121582977480e-05 6.659500716884774526e-05 5.682080592020411560e-05 4.959223901661401185e-05 3.959271776958928502e-05 1.983702772160892357e-05 1.326042859018416770e-05 7.979566434089078867e-06 5.708046206120868562e-06 4.996957939079983383e-06 4.000359235633117628e-06 2.003122252544140923e-06
2.975000000000000533e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202744465683842500e-06 2.246815736208632579e-05 6.922205317772938673e-05 1.246548688662347409e-04 1.737110816527657705e-04 2.098733385775272762e-04 2.327906941568413544e-04 2.487807659955463841e-04 2.422647938734129812e-04 2.268118467666494138e-04 2.090560085346595772e-04 1.918129762006891043e-04 1.761049262246610486e-04 1.621738933392301394e-04 1.499471706386532651e-04 1.392425617731288083e-04 1.178305413018271617e-04 1.019933362886704783e-04 8.990445874098882480e-05 8.040449039823872521e-05 6.645329978363154872e-05 5.669870225326511983e-05 4.948504402236961674e-05 3.950675332531406635e-05 1.979440513655859256e-05 1.323224425950366173e-05 7.962804813421965353e-06 5.696127021588969172e-06 4.986544113388195054e-06 3.992046045998255555e-06 1.998984507420630700e-06
3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023630847969450189e-06 2.122237847694414246e-05 6.683457116463525905e-05 1.216179445700189333e-04 1.705470322917209791e-04 2.069138774383275374e-04 2.301825406636657471e-04 2.469075935778323257e-04 2.409489057119460864e-04 2.258650472506680117e-04 2.083456076661078062e-04 1.912549731937120546e-04 1.756475725864982016e-04 1.617852118919966349e-04 1.496070739356291637e-04 1.389381390097558990e-04 1.175837452963701674e-04 1.017815416847381684e-04 8.971707970644819663e-05 8.023569683975936416e-05 6.631182089907603286e-05 5.657681463144151546e-05 4.937804738353966519e-05 3.942095384612120669e-05 1.975186499701267809e-05 1.320411380811570347e-05 7.946074794609031804e-06 5.684230149615269198e-06 4.976149736042449574e-06 3.983748328351000763e-06 1.994854407215308626e-06
