1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755417908395990094e-06 1.735710509429016666e-05 3.758213051632792952e-05 6.872165375982182628e-05 5.077922975041954524e-05 2.292659098008157680e-05 6.580881846501332931e-06 2.672613781189848835e-06 1.849087753824212554e-06 9.891702010996555411e-07 1.343888464114743092e-07
1.415000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640725297470951320e-06 1.710627901908561580e-05 3.735039321415100483e-05 6.877151320031522084e-05 5.121894364850366707e-05 2.316514937141816066e-05 6.656994990889474166e-06 2.704695945693329211e-06 1.871524538606013180e-06 1.001347254252569073e-06 1.360880876361163091e-07
1.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.527623116745808009e-06 1.684890451240958110e-05 3.710094273990476428e-05 6.878848146997146892e-05 5.163857235857742620e-05 2.339540363960927063e-05 6.730890819850609175e-06 2.735904936968562739e-06 1.893362939935863703e-06 1.013208417452214618e-06 1.377455175693953363e-07
1.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416283209618109193e-06 1.658554636362572992e-05 3.683456725946947946e-05 6.877333752566117510e-05 5.203817292390271459e-05 2.361733535690693168e-05 6.802556230226725875e-06 2.766234297036091318e-06 1.914598261307905579e-06 1.024751014250838312e-06 1.393607312161619114e-07
1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.306864156394180215e-06 1.631675498672421166e-05 3.655204803074074639e-05 6.872687154036676417e-05 5.241781889799259817e-05 2.383093354390544878e-05 6.871980212320668275e-06 2.795678407748276419e-06 1.935226384896148269e-06 1.035972675950519403e-06 1.409333648861921860e-07
1.435000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.199511548126476244e-06 1.604306602176175289e-05 3.625415831913119714e-05 6.864988314332573515e-05 5.277759957937561635e-05 2.403619438629997260e-05 6.939153780359825561e-06 2.824232464315388929e-06 1.955243753597052917e-06 1.046871332256112976e-06 1.424630949903170341e-07
1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.094358281970491790e-06 1.576499999945744728e-05 3.594166240028177494e-05 6.854317975005290659e-05 5.311761926746150166e-05 2.423312095670799790e-05 7.004069904338011548e-06 2.851892449324985570e-06 1.974647353400344878e-06 1.057445202094531519e-06 1.439496368568645828e-07
1.445000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.991524875435273751e-06 1.548306206489014064e-05 3.561531464568663862e-05 6.840757497896261916e-05 5.343799653906961770e-05 2.442172293766739757e-05 7.066723443214725447e-06 2.878655107247524159e-06 1.993434696083453410e-06 1.067692784598070947e-06 1.453927435681471685e-07
1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891119797121202911e-06 1.519774175648390277e-05 3.527585868717590613e-05 6.824388715158117755e-05 5.373886354531814469e-05 2.460201635939763775e-05 7.127111079468417666e-06 2.904517919428244386e-06 2.011603802229861410e-06 1.077612850252127497e-06 1.467922048170847018e-07
1.455000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.793239811665884931e-06 1.490951283660485491e-05 3.492402665628086748e-05 6.805293787325010924e-05 5.402036532844353689e-05 2.477402333728549388e-05 7.185231254982893136e-06 2.929479079558228268e-06 2.029153184566721784e-06 1.087204432204999051e-06 1.481478457836917484e-07
1.460000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697970336787016274e-06 1.461883317030667882e-05 3.456053849473204886e-05 6.783555069146712151e-05 5.428265915825036158e-05 2.493777181986561671e-05 7.241084108262837247e-06 2.953537469624396313e-06 2.046081831621832337e-06 1.096466817739996588e-06 1.494595260315054077e-07
1.464999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605385810442135421e-06 1.432614464889022327e-05 3.418610133239593932e-05 6.759254982891934531e-05 5.452591388775905173e-05 2.509329534995540480e-05 7.294671412956139968e-06 2.976692636330725061e-06 2.062389191694890806e-06 1.105399539907341012e-06 1.507271384236504848e-07
1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515550066279109919e-06 1.403187315512501740e-05 3.380140892916522579e-05 6.732475898846742017e-05 5.475030932771717050e-05 2.524063282484691252e-05 7.345996517673379778e-06 2.998944767988130498e-06 2.078075157141521886e-06 1.114002369315195637e-06 1.519506080584987317e-07
1.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428516715665849560e-06 1.373642856713405680e-05 3.340714117744027635e-05 6.703300022738747877e-05 5.495603563962439683e-05 2.537982826375229084e-05 7.395064287092007557e-06 3.020294671869303513e-06 2.093140048967753277e-06 1.122275306078796544e-06 1.531298912248216789e-07
1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344329534714376336e-06 1.344020479809232185e-05 3.300396366194815394e-05 6.671809289822597082e-05 5.514329274689803615e-05 2.551093058035404151e-05 7.441881044329328223e-06 3.040743752023352124e-06 2.107584601731636875e-06 1.130218571926062309e-06 1.542649743762602907e-07
1.485000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263022854832988843e-06 1.314357986901100419e-05 3.259252727378371238e-05 6.638085265369001516e-05 5.531228976380415957e-05 2.563399336352384359e-05 7.486454514567393684e-06 3.060293987544719318e-06 2.121409948748446583e-06 1.137832602457962161e-06 1.553558731249183486e-07
1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184621955457733190e-06 1.284691601205751506e-05 3.217346787572000424e-05 6.602209051316396604e-05 5.546324444186129113e-05 2.574907466109740368e-05 7.528793769923455198e-06 3.078947911295086921e-06 2.134617607598788648e-06 1.145118039563462575e-06 1.564026312540973234e-07
1.495000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109143457690776211e-06 1.255055980194158123e-05 3.174740601586590634e-05 6.564261198833763039e-05 5.559638263327857153e-05 2.585623676902738263e-05 7.568909175539502815e-06 3.096708589068805820e-06 2.147209465933344215e-06 1.152075723985847539e-06 1.574053197497776480e-07
1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036595717719195326e-06 1.225484231307727019e-05 3.131494668698517044e-05 6.524321626571445525e-05 5.571193777117280411e-05 2.595554602601199718e-05 7.606812336888473634e-06 3.113579599202130370e-06 2.159187767574665056e-06 1.158706688040827975e-06 1.583640358509434559e-07
