3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016409326536363226e-11 4.148248042585815478e-10 2.230394259746029228e-09 6.335247764521875014e-09 1.312723674659302757e-08 4.075382049495338385e-08 7.738818276072382659e-08 1.152504567108654951e-07 1.495263567582810792e-07 2.010087280813461486e-07 2.312119644510611855e-07 2.462298480772179386e-07 2.509702753420585013e-07 1.830409643294403419e-07 1.343550536165412481e-07 8.619187663057749782e-08 6.318723479464248751e-08 5.572171835946527521e-08 4.505510593172996120e-08 2.299226568768098311e-08
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129099139814005242e-12 2.260127467533493908e-10 1.466323123090840596e-09 4.518314340018167968e-09 9.805468764675683402e-09 3.233845035402204521e-08 6.332190778827940317e-08 9.609715299991138179e-08 1.262800686754166325e-07 1.725157075330019973e-07 2.003547340882635439e-07 2.147176449271072960e-07 2.205306086760541442e-07 1.627182937546878461e-07 1.197836323463951008e-07 7.699709583169516420e-08 5.648996314871993694e-08 4.982718973889147411e-08 4.030160613785142187e-08 2.057884130007025994e-08
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050193156768922322e-13 1.164581906221641108e-10 9.471579683466981026e-10 3.196299141763162059e-09 7.291077040333726495e-09 2.561993836666091621e-08 5.177277038098537034e-08 8.009265569565383327e-08 1.066203127786915941e-07 1.480473967801486409e-07 1.736119728314945091e-07 1.872420451878852563e-07 1.937948839284610782e-07 1.446678485584350181e-07 1.068051269762158640e-07 6.879161476959530350e-08 5.050879835956681057e-08 4.456175343047801535e-08 3.605412124093348793e-08 1.842106360286991346e-08
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974537679186287401e-16 5.582687927253612471e-11 5.995597985119904664e-10 2.241277283027248832e-09 5.396273121577088350e-09 2.026907397123716802e-08 4.230902215168135195e-08 6.674425430196927084e-08 9.002466040160019552e-08 1.270756888662878845e-07 1.504813800963089544e-07 1.633354656508201663e-07 1.703632980199473850e-07 1.286735608268820831e-07 9.527349131193279003e-08 6.148710879704652339e-08 4.518048165574544806e-08 3.987001581746240551e-08 3.226829165081531486e-08 1.649671235136580643e-08
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.428374567301188809e-11 3.707136799265920214e-10 1.556655473644085834e-09 3.974882905119768147e-09 1.601748432882253367e-08 3.456897243093309516e-08 5.563157362277581055e-08 7.604150195759478474e-08 1.091360475182370484e-07 1.305162717079912772e-07 1.425789981761101026e-07 1.498743208484786525e-07 1.145371039403333401e-07 8.505414247830425946e-08 5.500195970859366591e-08 4.044649380065779941e-08 3.570071674038164449e-08 2.890304944915622037e-08 1.478519838243621276e-08
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.203863681125352835e-12 2.229527106011689070e-10 1.069911451639072577e-09 2.913591102617038577e-09 1.264698371184131095e-08 2.825029104877086501e-08 4.639665177416705682e-08 6.428113574038135304e-08 9.382047805916636561e-08 1.133199665911906762e-07 1.245978196784830988e-07 1.320014042539641697e-07 1.020766067462742041e-07 7.602317159515272193e-08 4.926081126756482668e-08 3.625274580940976393e-08 3.200646103658027612e-08 2.592040599149754635e-08 1.326745969555171540e-08
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.826985386327371736e-12 1.297031226865870579e-10 7.269250015980235560e-10 2.124932249126978605e-09 9.980684605119864727e-09 2.310084396710007509e-08 3.873528706596730107e-08 5.440789640377623165e-08 8.077121330376308211e-08 9.854069209649718610e-08 1.090569964483398797e-07 1.164499475616981664e-07 9.112545139320717164e-08 6.806660305338513739e-08 4.419415098333970602e-08 3.254928762281434425e-08 2.874346558549545170e-08 2.328525168878917042e-08 1.192586340930992923e-08
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.058906979194457342e-13 7.244457986483763280e-11 4.875698281542034044e-10 1.541697821864745483e-09 7.875595882660963338e-09 1.891085647111669463e-08 3.238950317698075600e-08 4.613321116841244210e-08 6.967504772279966247e-08 8.586696409904272772e-08 9.565765195009051943e-08 1.029545015013753724e-07 8.153114987943542683e-08 6.107969967577533440e-08 3.973791673459602821e-08 2.929003379495857942e-08 2.587132104943033506e-08 2.096516733675546432e-08 1.074411329333046572e-08
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.091354299214696111e-14 3.844702237828986981e-11 3.223008919459359783e-10 1.112488310753653221e-09 6.216473542166724952e-09 1.550622408015162284e-08 2.714099843159205001e-08 3.920948278630143803e-08 6.025825881340604912e-08 7.502340138063583596e-08 8.413346967128738523e-08 9.127619346915090457e-08 7.315429463864512291e-08 5.496631118655448744e-08 3.583312690314717382e-08 2.643250529622540147e-08 2.335276753835031441e-08 1.893024639150488545e-08 9.707162589388395442e-09
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.981174790398621166e-16 1.909857368564667274e-11 2.095248866446022643e-10 7.981883200759885058e-10 4.910724181840582932e-09 1.274281393398363741e-08 2.280545978058131876e-08 3.342470832631362231e-08 5.228205983699205345e-08 6.576693694978449114e-08 7.424750446743324423e-08 8.120035820378489150e-08 6.586757873855348642e-08 4.963826354638250558e-08 3.242553274877943985e-08 2.393758657711539943e-08 2.115348346435721538e-08 1.715292761850982873e-08 8.801131849117550855e-09
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.680883453596006594e-12 1.335845130596813978e-10 5.691835655576051932e-10 3.884191344355273199e-09 1.050161942412415490e-08 1.922763542305582797e-08 2.859775199096519527e-08 4.553853291560527842e-08 5.788339187719456476e-08 6.578927648545185657e-08 7.253435898763724790e-08 5.955488151055207824e-08 4.501478683546186941e-08 2.946529181826022032e-08 2.176929707970196549e-08 1.924188688694248406e-08 1.560783756951848811e-08 8.013231528473941972e-09
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.481136124767093760e-12 8.322190677987136125e-11 4.031723208769173385e-10 3.077680620585046584e-09 8.684648526590174218e-09 1.627707200034368417e-08 2.457419850188093357e-08 3.984699593504190167e-08 5.118437994183973897e-08 5.857212546469961269e-08 6.510558546233005529e-08 5.411041565786702077e-08 4.102197948777796316e-08 2.690666124161410851e-08 1.989457642319400651e-08 1.758894868399953909e-08 1.427164236819552303e-08 7.331689091452682412e-09
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155655034130914477e-12 5.041451119096128446e-11 2.834516205131592958e-10 2.444101529004629848e-09 7.211441890192769076e-09 1.384443306087932889e-08 2.122272115928796158e-08 3.505076081329192276e-08 4.550451390725958693e-08 5.243080450021590109e-08 5.875961507023743885e-08 4.943793210774431197e-08 3.759230679388558207e-08 2.470770982591067046e-08 1.828308252792104201e-08 1.616801691592253859e-08 1.312290831034126644e-08 6.745680387311456726e-09
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.800687829287117991e-13 2.949911109200904969e-11 1.975813268523194657e-10 1.946123136642504731e-09 6.016130460644199957e-09 1.183832514521525327e-08 1.843190554833275598e-08 3.101424447894562877e-08 4.069888659155925672e-08 4.721929352742484904e-08 5.335852599969006138e-08 4.544997908018115450e-08 3.466413169863663681e-08 2.283004791135429501e-08 1.690700197820082733e-08 1.495465178102596775e-08 1.214197080849117054e-08 6.245265076802457538e-09
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657325517412322596e-14 1.651768813441942936e-11 1.363478522044892067e-10 1.554256582219456725e-09 5.044954475924963097e-09 1.018256647303323710e-08 1.610747608714730847e-08 2.762039738771993085e-08 3.664080206896336463e-08 4.280881426595976590e-08 4.877935032645000708e-08 4.206721204213942938e-08 3.218127602392401289e-08 2.123857400645502202e-08 1.574087195903109491e-08 1.392647059001100950e-08 1.131081123355455396e-08 5.821325893658007208e-09
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.726071279730046650e-16 8.733079104801617524e-12 9.296459400083729791e-11 1.245291471209794950e-09 4.254176234949243955e-09 8.813840923318695560e-09 1.416987824064771292e-08 2.476841760713209478e-08 3.321973435663039478e-08 3.908602974335573339e-08 4.491265680964308267e-08 3.921775140266826398e-08 3.009261034524469176e-08 1.990123726868661324e-08 1.476141313449153891e-08 1.306300221539020148e-08 1.061294122801069624e-08 5.465511537856761709e-09
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.273809612250538120e-12 6.245858490513496015e-11 1.001024861426221567e-09 3.608328285532642068e-09 7.679686871788382572e-09 1.255217430899528622e-08 2.237172143902387059e-08 3.033949280776521704e-08 3.595141280732277322e-08 4.166125351918743174e-08 3.683658498118302176e-08 2.835167084474558645e-08 1.878881494430731335e-08 1.394737286714766882e-08 1.234555049865608047e-08 1.003329408602525077e-08 5.170183007008590231e-09
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876509414162081422e-12 4.120297395639334674e-11 8.072315318842321373e-10 3.078746749246568475e-09 6.736776566822398702e-09 1.119821528649299050e-08 2.035614424583563622e-08 2.791657516065561873e-08 3.331776923427306419e-08 3.893900114660534176e-08 3.486501244895624003e-08 2.691630155277160458e-08 1.787470392612435840e-08 1.327937820774497557e-08 1.175706612365779587e-08 9.558122815778051359e-09 4.928363181583709898e-09
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.014561408994002202e-13 2.656315356506083566e-11 6.528326768117974082e-10 2.642346535424785009e-09 5.949447160722793862e-09 1.006105541827472361e-08 1.865834761668363640e-08 2.587869079205136377e-08 3.110890215711487682e-08 3.666972848410989810e-08 3.325012910293388034e-08 2.574832047486550623e-08 1.713472563094870400e-08 1.273979811307833802e-08 1.128202648913361108e-08 9.174904518300410298e-09 4.733689488670929226e-09
