2.825000000000000178e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.049089003691283918e-03 1.489066787761186839e-01 6.383907962010915149e-01 1.470597660941992846e+00 2.501248365820353925e+00 3.574611572206681576e+00 4.581545232635933829e+00 6.202042604256430280e+00 7.260642715469899144e+00 7.865951875943113514e+00 8.152358711823556092e+00 8.227762640557999774e+00 8.168468115096287008e+00 8.025811478302737001e+00 7.833599632886589781e+00 7.613872644651475063e+00 7.025758024042490391e+00 6.456460426460068014e+00 5.940364455515315889e+00 5.483320814253043629e+00 4.728419267893873013e+00 4.141856467822085719e+00 3.678163976014934278e+00 2.997806639528587613e+00 1.544401705013180637e+00 1.037680499799735756e+00 6.260316382771736743e-01 4.481238555177515792e-01 3.923607255967038743e-01 3.141649804647281274e-01 1.573479495520809790e-01
2.850000000000000533e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.232756676263188522e-03 1.386211708667294540e-01 6.096882766617142124e-01 1.421682575721024300e+00 2.435774897922086790e+00 3.498125608221064109e+00 4.499237926889192885e+00 6.118858478448287563e+00 7.183819579212570972e+00 7.797633820027193075e+00 8.092453303705294587e+00 8.175380248965712582e+00 8.122541393859316727e+00 7.985332803403922597e+00 7.797695426328715484e+00 7.581812589704213678e+00 7.000911207062927133e+00 6.436502260692405386e+00 5.923853204454267996e+00 5.469330042607935205e+00 4.717806748948081719e+00 4.133364836457890767e+00 3.671109025006795257e+00 2.992553650421919897e+00 1.542105538561614031e+00 1.036209541307230753e+00 6.251745827004917544e-01 4.475188452046167109e-01 3.918332327361818135e-01 3.137450591606151251e-01 1.571399824241906384e-01
2.875000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.526147615061273489e-03 1.289550181150206920e-01 5.821484898219437820e-01 1.374257839984292184e+00 2.371883637807552070e+00 3.423155758488012346e+00 4.418302301065214266e+00 6.036709806989488669e+00 7.107750423939993567e+00 7.729866099949110669e+00 8.032956474061645480e+00 8.123307856702231433e+00 8.076855192705570730e+00 7.945044751410346606e+00 7.761945277228898377e+00 7.549879257945026900e+00 6.976147425921288558e+00 6.416602739150188306e+00 5.907385792959243709e+00 5.455373507650004505e+00 4.707217203754678003e+00 4.124890054984711618e+00 3.664067197781470497e+00 2.987309604827528275e+00 1.539812686000080921e+00 1.034740603420831739e+00 6.243186621091970645e-01 4.469146243438607002e-01 3.913064250904970121e-01 3.133256799667008541e-01 1.569322805682139832e-01
2.900000000000000355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.917526724490479475e-03 1.198756033106215119e-01 5.557285805396696698e-01 1.328281590151716651e+00 2.309539245843712063e+00 3.349674298781282644e+00 4.338717340627349373e+00 5.955584835947403732e+00 7.032428560711262655e+00 7.662644728654036008e+00 7.973865721571561593e+00 8.071543816341643307e+00 8.031408378136575266e+00 7.904946511936253195e+00 7.726348586568400734e+00 7.518072193609769194e+00 6.951466425577511821e+00 6.396761702103065161e+00 5.890962112415239815e+00 5.441451130820396109e+00 4.696650585412082357e+00 4.116432091799880233e+00 3.657038471256441881e+00 2.982074488376719845e+00 1.537523142876422222e+00 1.033273683575538504e+00 6.234638751234324872e-01 4.463111919925892290e-01 3.907803018456901256e-01 3.129068422438415764e-01 1.567248436759585417e-01
2.924999999999999822e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396115006624455635e-03 1.113518421377354822e-01 5.303871500098452652e-01 1.283713048163238390e+00 2.248707104371679755e+00 3.277653962628388040e+00 4.260462317852036662e+00 5.875471925511359217e+00 6.957847350090507810e+00 7.595965742783143071e+00 7.915178557375370794e+00 8.020086487578165446e+00 7.986199821019181577e+00 7.865037277434588248e+00 7.690904757267084335e+00 7.486390942313393637e+00 6.926867951667778023e+00 6.376978990204173137e+00 5.874582054448184820e+00 5.427562833723446722e+00 4.686106847106575657e+00 4.107990915355461681e+00 3.650022822386773669e+00 2.976848286722161063e+00 1.535236904743930042e+00 1.031808779209289151e+00 6.226102203648409272e-01 4.457085472089103995e-01 3.902548621886609559e-01 3.124885453535619084e-01 1.565176714395480062e-01
2.950000000000000178e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952029130583299472e-03 1.033541166830624913e-01 5.060842099158422425e-01 1.240512495975240492e+00 2.189353304785367271e+00 3.207067934949340504e+00 4.183516788663865782e+00 5.796359549267084965e+00 6.884000201929165286e+00 7.529825202599542244e+00 7.856892505044349662e+00 7.968934237211239946e+00 7.941228396577141524e+00 7.825316243191689836e+00 7.655613194179856862e+00 7.454835051047417060e+00 6.902351750503249228e+00 6.357254444489443657e+00 5.858245510924492194e+00 5.413708538126412506e+00 4.675585942112159721e+00 4.099566494158157326e+00 3.643020228165046337e+00 2.971630985537849323e+00 1.532953967161338582e+00 1.030345887762955881e+00 6.217576964565632025e-01 4.451066890519335684e-01 3.897301053071679511e-01 3.120707886580541546e-01 1.563107635514224270e-01
2.975000000000000533e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576224599823579679e-03 9.585421165599906923e-02 4.827811378861044944e-01 1.198641250561627514e+00 2.131444634783746128e+00 3.137889845751139717e+00 4.107860589488427472e+00 5.718236293571718143e+00 6.810880575146408766e+00 7.464219191913365137e+00 7.799005100549917024e+00 7.918085439130440051e+00 7.896492984382562419e+00 7.785782607321925397e+00 7.620473304093041911e+00 7.423404068177368309e+00 6.877917569068829451e+00 6.337587906376894509e+00 5.841952373950642041e+00 5.399888165959194630e+00 4.665087823790409871e+00 4.091158796769231110e+00 3.636030665621309943e+00 2.966422570519080981e+00 1.530674325692818805e+00 1.028885006680342995e+00 6.209063020232368224e-01 4.445056165817689031e-01 3.892060303898274842e-01 3.116535715201782519e-01 1.561041197043374906e-01
3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260442311621444867e-03 8.882525322006024071e-02 4.604406342257004181e-01 1.158061639413735300e+00 2.074948565796333355e+00 3.070093763878674498e+00 4.033473834123412871e+00 5.641090856942837739e+00 6.738481977507877474e+00 7.399143818006080231e+00 7.741513892232478433e+00 7.867538474300218354e+00 7.851992468347311238e+00 7.746435570762348455e+00 7.585484495720750786e+00 7.392097543440204532e+00 6.853565155021906108e+00 6.317979217665934399e+00 5.825702535872742338e+00 5.386101639314039957e+00 4.654612445590331049e+00 4.082767791804421620e+00 3.629054111823020623e+00 2.961223027382428263e+00 1.528397975907975548e+00 1.027426133408184006e+00 6.200560356909944337e-01 4.439053288595260494e-01 3.886826366261130761e-01 3.112368933034605489e-01 1.558977395913645203e-01
3.024999999999999911e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971583146601461882e-04 8.224165033660009450e-02 4.390266798924044589e-01 1.118736976532513250e+00 2.019833240581710765e+00 3.003654190822463210e+00 3.960336910628256213e+00 5.564912049293543994e+00 6.666797965402815329e+00 7.334595211554021610e+00 7.684416440769960666e+00 7.817291730744527101e+00 7.807725736714366427e+00 7.707274337267252307e+00 7.550646179701287153e+00 7.360915027941758559e+00 6.829294256691089693e+00 6.298428220536657740e+00 5.809495889276106162e+00 5.372348880445267483e+00 4.644159761048212154e+00 4.074393447933855050e+00 3.622090543874994850e+00 2.956032341865705515e+00 1.526124913381836201e+00 1.025969265396138308e+00 6.192068960874630434e-01 4.433058249473132428e-01 3.881599232063542293e-01 3.108207533720935833e-01 1.556916229058899204e-01
3.049999999999999822e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.795365812470809010e-04 7.607903852612515894e-02 4.185044956873175126e-01 1.080631538906892342e+00 1.966067460998443206e+00 2.938546054583532907e+00 3.888430478232449250e+00 5.489688790541785934e+00 6.595822143619665567e+00 7.270569526551160067e+00 7.627710319145982965e+00 7.767343603531267959e+00 7.763691682049081777e+00 7.668298113402757465e+00 7.515957768593455768e+00 7.329856074154156076e+00 6.805104623074971215e+00 6.278934757549138546e+00 5.793332326984816483e+00 5.358629811768988560e+00 4.633729723787492816e+00 4.066035733881963488e+00 3.615139938919350371e+00 2.950850499727945664e+00 1.523855133694851149e+00 1.024514400096786959e+00 6.183588818417624644e-01 4.427071039082364767e-01 3.876378893217363730e-01 3.104051510909351386e-01 1.554857693416152875e-01
3.075000000000000178e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.013846202292243712e-04 7.031422595466434167e-02 3.988405026306559575e-01 1.043710543471800589e+00 1.913620675947908634e+00 2.874744703595898621e+00 3.817735464262885792e+00 5.415410110773684949e+00 6.525548165120005351e+00 7.207062940231143244e+00 7.571393112617704979e+00 7.717692494756595245e+00 7.719889201230377473e+00 7.629506108541330711e+00 7.481418676872933382e+00 7.298920235913232801e+00 6.780996003840852993e+00 6.259498671642747425e+00 5.777211742061291844e+00 5.344944355862812024e+00 4.623322287518608853e+00 4.057694618427403199e+00 3.608202274135447141e+00 2.945677486749365137e+00 1.521588632432882227e+00 1.023061534965633568e+00 6.175119915845027618e-01 4.421091648063990576e-01 3.871165341642994751e-01 3.099900858255084102e-01 1.552801785925568556e-01
3.100000000000000533e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.571117670956252555e-04 6.492514175655930697e-02 3.800022834937369365e-01 1.007940124539377091e+00 1.862462969488470899e+00 2.812225900707025161e+00 3.748233061090507690e+00 5.342065150132301987e+00 6.455969730811253804e+00 7.144071652988619903e+00 7.515462418683343415e+00 7.668336813529110785e+00 7.676317195441905383e+00 7.590897534856274831e+00 7.447028320928582801e+00 7.268107068415927685e+00 6.756968149323504313e+00 6.240119806135419722e+00 5.761134027805868918e+00 5.331292435465565305e+00 4.612937406038856381e+00 4.049370070402967592e+00 3.601277526739838031e+00 2.940513288731339880e+00 1.519325405187199607e+00 1.021610667461095856e+00 6.166662239477846974e-01 4.415120067068994958e-01 3.865958569269374312e-01 3.095755569420002851e-01 1.550748503530452460e-01
3.125000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.416899953956016654e-04 5.989078650740807530e-02 3.619585454582790462e-01 9.732873116968084881e-01 1.812565049120237637e+00 2.750965817216486364e+00 3.679904723096418806e+00 5.269643158455361132e+00 6.387080589317896795e+00 7.081591888299876736e+00 7.459915847049430226e+00 7.619274975953871376e+00 7.632974570163102435e+00 7.552471607316225466e+00 7.412786119058740297e+00 7.237416128217716960e+00 6.733020810523904665e+00 6.220798004722993824e+00 5.745099077756369077e+00 5.317673973477027971e+00 4.602575033232244373e+00 4.041062058695501946e+00 3.594365673986216425e+00 2.935357891496377825e+00 1.517065447554477364e+00 1.020161795044508990e+00 6.158215775651968427e-01 4.409156286758323384e-01 3.860758568033977323e-01 3.091615638072617855e-01 1.548697843177254119e-01
3.149999999999999911e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.506171037358570519e-04 5.519118476410533880e-02 3.446790838750999342e-01 9.397200081641711167e-01 1.763898234239584140e+00 2.690941026973116657e+00 3.612732163657757845e+00 5.198133494439243663e+00 6.318874536751354576e+00 7.019619892642785963e+00 7.404751019597663131e+00 7.570505405116275455e+00 7.589860235160206692e+00 7.514227543679557364e+00 7.378691491467532337e+00 7.206846973229977138e+00 6.709153739107970083e+00 6.201533111478479299e+00 5.729106785687656078e+00 5.304088892957623536e+00 4.592235123069357883e+00 4.032770552245823481e+00 3.587466693165355380e+00 2.930211280888085135e+00 1.514808755136782148e+00 1.018714915180116254e+00 6.149780510718146909e-01 4.403200297802853380e-01 3.855565329882796322e-01 3.087481057888069591e-01 1.546649801815559722e-01
3.175000000000000266e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798821394495658235e-04 5.080733959178834053e-02 3.281347470943717370e-01 9.072069696056468402e-01 1.716434444762773515e+00 2.632128500531012438e+00 3.546697352153625804e+00 5.127525624773595858e+00 6.251345416478726769e+00 6.958151935416128531e+00 7.349965570351600697e+00 7.522026531065863608e+00 7.546973104477208594e+00 7.476164564488824382e+00 7.344743860261171875e+00 7.176399162717401303e+00 6.685366687405318586e+00 6.182324970851374779e+00 5.713157045611234608e+00 5.290537117128163658e+00 4.581917629607207942e+00 4.024495520048635200e+00 3.580580561605053447e+00 2.925073442771143117e+00 1.512555323541574070e+00 1.017270025335071493e+00 6.141356431041994357e-01 4.397252090883400633e-01 3.850378846770346475e-01 3.083351822548123233e-01 1.544604376398092949e-01
3.200000000000000622e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259329285150830578e-04 4.672118899990914537e-02 3.122974023402019794e-01 8.757177833873853734e-01 1.670146189917564028e+00 2.574505599364437014e+00 3.481782510991092927e+00 5.057809123279521479e+00 6.184487118890240609e+00 6.897184308858276935e+00 7.295557145442922220e+00 7.473836790799886387e+00 7.504312096426771106e+00 7.438281893065125772e+00 7.310942649444188923e+00 7.146072257295361219e+00 6.661659408407994754e+00 6.163173427666965409e+00 5.697249751774795534e+00 5.277018569369547052e+00 4.571622506989101886e+00 4.016236931152445067e+00 3.573707256670085819e+00 2.919944363031275358e+00 1.510305148381696050e+00 1.015827122979432673e+00 6.132943523003965280e-01 4.391311656690704002e-01 3.845199110659652253e-01 3.079227925741161442e-01 1.542561563880711362e-01
3.225000000000000089e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.564558814374808367e-05 4.291556421290485673e-02 2.971399026026842471e-01 8.452228482752993655e-01 1.625006557201969404e+00 2.518050070141902186e+00 3.417970112651743886e+00 4.988973670051288778e+00 6.118293581165604955e+00 6.836713327965219911e+00 7.241523403077472665e+00 7.425934628246831259e+00 7.461876133581010428e+00 7.400578755502466244e+00 7.277287284915715304e+00 7.115865818927303188e+00 6.638031655769211170e+00 6.144078327125617633e+00 5.681384798661810009e+00 5.263533173222491257e+00 4.561349709444486145e+00 4.007994754659481629e+00 3.566846755762148380e+00 2.914824027575223742e+00 1.508058225275368924e+00 1.014386205586160550e+00 6.124541772999343436e-01 4.385378985925413864e-01 3.840026113522233553e-01 3.075109361162186028e-01 1.540521361222402796e-01
3.250000000000000444e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.629590602980092361e-05 3.937414970296504446e-02 2.826360545212738273e-01 8.156933545660721707e-01 1.580989201509115372e+00 2.462740039059584163e+00 3.355242876758810056e+00 4.921009050601692358e+00 6.052758787039292265e+00 6.776735330408093283e+00 7.187862013501064240e+00 7.378318494249803905e+00 7.419664142762294468e+00 7.363054380662103604e+00 7.243777194465714331e+00 7.085779410922107502e+00 6.614483183802102317e+00 6.125039514802084639e+00 5.665562080991093374e+00 5.250080852387243979e+00 4.551099191288813905e+00 3.999768959725605644e+00 3.559999036319795529e+00 2.909712422330715142e+00 1.505814549846186567e+00 1.012947270631115781e+00 6.116151167438217406e-01 4.379454069298087115e-01 3.834859847338109029e-01 3.070996122512799076e-01 1.538483765385283142e-01
3.274999999999999467e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.553247553142468046e-05 3.608144491553185590e-02 2.687605872334064006e-01 7.871012646445575411e-01 1.538068334417079353e+00 2.408554006234159051e+00 3.293583767165120690e+00 4.853905155010809658e+00 5.987876766564785846e+00 6.717246676450024268e+00 7.134570658964932477e+00 7.330986846549755853e+00 7.377675055033974694e+00 7.325708000166812006e+00 7.210411807771229142e+00 7.055812597931462093e+00 6.591013747478448259e+00 6.106056836644815355e+00 5.649781493716363734e+00 5.236661530723312197e+00 4.540870906923403005e+00 3.991559515560234139e+00 3.553164075818397549e+00 2.904609533246439668e+00 1.503574117723110559e+00 1.011510315593054932e+00 6.107771692745483927e-01 4.373536897529177736e-01 3.829700304095781660e-01 3.066888203501207388e-01 1.536448773334592732e-01
