1.482499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.219795850935256016e-04 4.805718165168724673e-03 2.356074382922001414e-02 3.425236212560067023e-02 3.729497643587365019e-02 3.518168900058784437e-02 2.892215761409996228e-02 1.149453886171590902e-02 7.071671709718115734e-03 4.476162560456365021e-03 3.595281741241590327e-03
1.484999999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.145307574294878585e-04 4.774331616719543203e-03 2.350844802340554610e-02 3.422066010059457430e-02 3.728238721230996838e-02 3.518809232819065935e-02 2.893590572196130112e-02 1.150359302649184290e-02 7.077549892933820454e-03 4.479981383345949669e-03 3.598373857247955544e-03
1.487500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.071662396904947495e-04 4.743110522899680187e-03 2.345618210034496054e-02 3.418888013937490533e-02 3.726969228310570564e-02 3.519439806374818902e-02 2.894958104413710570e-02 1.151262333776764679e-02 7.083413926563214384e-03 4.483791422371924754e-03 3.601458962148610006e-03
1.490000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.998852924747204836e-04 4.712054286131359300e-03 2.340394660212792924e-02 3.415702284754734697e-02 3.725689211759593278e-02 3.520060648951910121e-02 2.896318374598470802e-02 1.152162983727009204e-02 7.089263834463082128e-03 4.487592692071168052e-03 3.604537067478652979e-03
1.492500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.926871813444107413e-04 4.681162308600132424e-03 2.335174206662010005e-02 3.412508882829776158e-02 3.724398718372474298e-02 3.520671788712010503e-02 2.897671399253496510e-02 1.153061256665450715e-02 7.095099640450193423e-03 4.491385206956429940e-03 3.607608184754094397e-03
1.495000000000000107e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.855711768044539611e-04 4.650433992286854938e-03 2.329956902748448605e-02 3.409307868239956629e-02 3.723097794804861027e-02 3.521273253752733173e-02 2.899017194849289394e-02 1.153957156750493387e-02 7.100921368301389008e-03 4.495168981516375027e-03 3.610672325471906904e-03
1.497499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.785365542802248544e-04 4.619868738999190899e-03 2.324742801420248695e-02 3.406099300822105352e-02 3.721786487573982422e-02 3.521865072107761840e-02 2.900355777823827863e-02 1.154850688133422960e-02 7.106729041753624861e-03 4.498944030215631593e-03 3.613729501110044939e-03
1.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.715825940959214504e-04 4.589465950402660255e-03 2.319531955209501450e-02 3.402883240173279478e-02 3.720464843058977206e-02 3.522447271746983327e-02 2.901687164582629486e-02 1.155741854958421654e-02 7.112522684504070207e-03 4.502710367494828017e-03 3.616779723127485930e-03
1.502500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.647085814522899450e-04 4.559225028051386817e-03 2.314324416234337864e-02 3.399659745651490567e-02 3.719132907501229712e-02 3.523019880576620105e-02 2.903011371498814483e-02 1.156630661362578055e-02 7.118302320210150025e-03 4.506468007770631813e-03 3.619823002964255455e-03
1.505000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.579138064048212330e-04 4.529145373418353576e-03 2.309120236201031573e-02 3.396428876376442196e-02 3.717790727004705725e-02 3.523582926439355889e-02 2.904328414913168177e-02 1.157517111475903082e-02 7.124067972489642186e-03 4.510216965435799932e-03 3.622859352041472338e-03
1.507499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.511975638414884426e-04 4.499226387925442903e-03 2.303919466406071509e-02 3.393190691230252298e-02 3.716438347536289710e-02 3.524136437114474413e-02 2.905638311134203094e-02 1.158401209421338479e-02 7.129819664920719960e-03 4.513957254859209123e-03 3.625888781761367301e-03
1.510000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.445591534604256519e-04 4.469467472972867006e-03 2.298722157738235933e-02 3.389945248858185212e-02 3.715075814926107473e-02 3.524680440317982943e-02 2.906941076438217947e-02 1.159282959314773473e-02 7.135557421042047418e-03 4.517688890385907104e-03 3.628911303507324597e-03
1.512500000000000178e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.379978797478448595e-04 4.439868029968381535e-03 2.293528360680670980e-02 3.386692607669380961e-02 3.713703174867866164e-02 3.525214963702745508e-02 2.908236727069361469e-02 1.160162365265054313e-02 7.141281264352816738e-03 4.521411886337150729e-03 3.631926928643910632e-03
1.514999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.315130519555195445e-04 4.410427460356047304e-03 2.288338125312933125e-02 3.383432825837572044e-02 3.712320472919183184e-02 3.525740034858613342e-02 2.909525279239696949e-02 1.161039431373998496e-02 7.146991218312855748e-03 4.525126257010445886e-03 3.634935668516914298e-03
1.517500000000000249e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.251039840786024863e-04 4.381145165644631176e-03 2.283151501313050724e-02 3.380165961301814792e-02 3.710927754501920639e-02 3.526255681312549101e-02 2.910806749129261212e-02 1.161914161736406562e-02 7.152687306342667833e-03 4.528832016679586528e-03 3.637937534453366054e-03
1.519999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.187699948329194274e-04 4.352020547435707723e-03 2.277968537959564402e-02 3.376892071767199910e-02 3.709525064902507302e-02 3.526761930528769795e-02 2.912081152886124638e-02 1.162786560440073891e-02 7.158369551823508259e-03 4.532529179594702376e-03 3.640932537761579560e-03
1.522499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.125104076327376157e-04 4.323053007451229182e-03 2.272789284133559795e-02 3.373611214705581063e-02 3.708112449272274458e-02 3.527258809908856430e-02 2.913348506626451534e-02 1.163656631565803713e-02 7.164037978097452693e-03 4.536217759982292749e-03 3.643920689731185505e-03
1.525000000000000178e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.063245505679815130e-04 4.294241947560933220e-03 2.267613788320700999e-02 3.370323447356292357e-02 3.706689952627788276e-02 3.527746346791900411e-02 2.914608826434569866e-02 1.164524379187421507e-02 7.169692608467472666e-03 4.539897772045278605e-03 3.646902001633157628e-03
1.527499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.002117563819131921e-04 4.265586769809192984e-03 2.262442098613246660e-02 3.367028826726858187e-02 3.705257619851166917e-02 3.528224568454622900e-02 2.915862128363022263e-02 1.165389807371783153e-02 7.175333466197498025e-03 4.543569229963028561e-03 3.649876484719848276e-03
1.530000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.941713624482741569e-04 4.237086876441729238e-03 2.257274262712060525e-02 3.363727409593712803e-02 3.703815495690418458e-02 3.528693502111505953e-02 2.917108428432633321e-02 1.166252920178791064e-02 7.180960574512480245e-03 4.547232147891412668e-03 3.652844150225022235e-03
1.532500000000000107e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.882027107487583855e-04 4.208741669931645966e-03 2.252110327928621286e-02 3.360419252502912235e-02 3.702363624759763550e-02 3.529153174914920199e-02 2.918347742632566508e-02 1.167113721661404771e-02 7.186573956598476566e-03 4.550886539962833641e-03 3.655805009363886655e-03
1.534999999999999787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.823051478503208464e-04 4.180550553005558771e-03 2.246950341187010924e-02 3.357104411770844843e-02 3.700902051539958770e-02 3.529603613955251823e-02 2.919580086920388340e-02 1.167972215865652891e-02 7.192173635602695098e-03 4.554532420286274558e-03 3.658759073333124005e-03
1.537500000000000178e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.764780248823771606e-04 4.152512928668935718e-03 2.241794349025913458e-02 3.353782943484937690e-02 3.699430820378629692e-02 3.530044846261033015e-02 2.920805477222125288e-02 1.168828406830647003e-02 7.197759634633585889e-03 4.558169802947337895e-03 3.661706353310921567e-03
1.540000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.707206975141676825e-04 4.124628200231386134e-03 2.236642397600595994e-02 3.350454903504377496e-02 3.697949975490594232e-02 3.530476898799067564e-02 2.922023929432331774e-02 1.169682298588593447e-02 7.203331976760894706e-03 4.561798702008282823e-03 3.664646860457010033e-03
1.542500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.650325259318562771e-04 4.096895771331460212e-03 2.231494532684870358e-02 3.347120347460798978e-02 3.696459560958178375e-02 3.530899798474558537e-02 2.923235459414141868e-02 1.170533895164804078e-02 7.208890685015734157e-03 4.565419131508069439e-03 3.667580605912688224e-03
1.545000000000000107e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.594128748158054425e-04 4.069315045961178871e-03 2.226350799673075878e-02 3.343779330759001633e-02 3.694959620731550626e-02 3.531313572131236644e-02 2.924440082999331045e-02 1.171383200577709449e-02 7.214435782390650476e-03 4.569031105462397803e-03 3.670507600800861255e-03
1.547499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.538611133179049377e-04 4.041885428490268710e-03 2.221211243582024708e-02 3.340431908577646408e-02 3.693450198629039116e-02 3.531718246551479590e-02 2.925637815988382448e-02 1.172230218838872691e-02 7.219967291839695517e-03 4.572634637863747832e-03 3.673427856226063083e-03
1.549999999999999822e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.483766150384060142e-04 4.014606323689822766e-03 2.216075909052959286e-02 3.337078135869962076e-02 3.691931338337458429e-02 3.532113848456448768e-02 2.926828674150543791e-02 1.173074953952998357e-02 7.225485236278484866e-03 4.576229742681421804e-03 3.676341383274501183e-03
1.552500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.429587580033835632e-04 3.987477136756095719e-03 2.210944840353505636e-02 3.333718067364446064e-02 3.690403083412429480e-02 3.532500404506216940e-02 2.928012673223884602e-02 1.173917409917948906e-02 7.230989638584279372e-03 4.579816433861584254e-03 3.679248193014081694e-03
1.555000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376069246417550416e-04 3.960497273333382293e-03 2.205818081379581214e-02 3.330351757565550019e-02 3.688865477278693156e-02 3.532877941299875091e-02 2.929189828915356245e-02 1.174757590724750250e-02 7.236480521596033721e-03 4.583394725327289733e-03 3.682148296494431108e-03
1.557499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.323205017624441377e-04 3.933666139537141983e-03 2.200695675657356187e-02 3.326979260754393125e-02 3.687318563230448237e-02 3.533246485375683699e-02 2.930360156900856800e-02 1.175595500357612747e-02 7.241957908114482305e-03 4.586964630978553059e-03 3.685041704746951780e-03
1.560000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.270988805314899031e-04 3.906983141976384799e-03 2.195577666345154694e-02 3.323600630989449745e-02 3.685762384431655325e-02 3.533606063211180981e-02 2.931523672825289695e-02 1.176431142793934667e-02 7.247421820902192127e-03 4.590526164692353660e-03 3.687928428784830164e-03
1.562500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.219414564492428365e-04 3.880447687775985879e-03 2.190464096235377606e-02 3.320215922107238454e-02 3.684196983916365048e-02 3.533956701223315428e-02 2.932680392302615055e-02 1.177264522004320586e-02 7.252872282683637400e-03 4.594079340322702355e-03 3.690808479603080623e-03
1.565000000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.168476293273307372e-04 3.854059184598532597e-03 2.185355007756396156e-02 3.316825187723018709e-02 3.682622404589031700e-02 3.534298425768565843e-02 2.933830330915920825e-02 1.178095641952590228e-02 7.258309316145263729e-03 4.597624171700667381e-03 3.693681868178574912e-03
1.567500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.118168032660997651e-04 3.827817040665914498e-03 2.180250442974468114e-02 3.313428481231478484e-02 3.681038689224834515e-02 3.534631263143071800e-02 2.934973504217473078e-02 1.178924506595791302e-02 7.263732943935552293e-03 4.601160672634420357e-03 3.696548605470072538e-03
1.569999999999999751e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.068483866313611230e-04 3.801720664780786595e-03 2.175150443595617877e-02 3.310025855807424700e-02 3.679445880469996849e-02 3.534955239582757147e-02 2.936109927728779850e-02 1.179751119884210955e-02 7.269143188665085770e-03 4.604688856909268380e-03 3.699408702418249383e-03
1.572499999999999787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.019417920318343386e-04 3.775769466347321870e-03 2.170055050967520383e-02 3.306617364406470166e-02 3.677844020842094275e-02 3.535270381263449363e-02 2.937239616940651166e-02 1.180575485761388259e-02 7.274540072906626395e-03 4.608208738287704331e-03 3.702262169945738039e-03
1.575000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.970964362962034869e-04 3.749962855392046171e-03 2.164964306081379117e-02 3.303203059765712213e-02 3.676233152730384868e-02 3.535576714301011392e-02 2.938362587313251076e-02 1.181397608164128261e-02 7.279923619195164536e-03 4.611720330509439837e-03 3.705109018957145148e-03
1.577500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.923117404502047992e-04 3.724300242584193885e-03 2.159878249573807599e-02 3.299782994404430736e-02 3.674613318396109662e-02 3.535874264751456830e-02 2.939478854276165315e-02 1.182217491022509448e-02 7.285293850028001089e-03 4.615223647291446032e-03 3.707949260339100418e-03
1.580000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.875871296938649238e-04 3.698781039255839842e-03 2.154796921728667491e-02 3.296357220624750867e-02 3.672984559972820168e-02 3.536163058611082460e-02 2.940588433228453341e-02 1.183035138259899005e-02 7.290650787864793453e-03 4.618718702327992594e-03 3.710782904960267456e-03
1.582499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.829220333787669400e-04 3.673404657421518605e-03 2.149720362478938634e-02 3.292925790512338247e-02 3.671346919466686454e-02 3.536443121816585516e-02 2.941691339538715644e-02 1.183850553792964791e-02 7.295994455127647466e-03 4.622205509290691107e-03 3.713609963671391911e-03
1.585000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.783158849850780121e-04 3.648170509798034575e-03 2.144648611408567218e-02 3.289488755937068631e-02 3.669700438756808014e-02 3.536714480245188585e-02 2.942787588545137112e-02 1.184663741531684703e-02 7.301324874201164244e-03 4.625684081828525425e-03 3.716430447305327060e-03
1.587499999999999822e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737681220989082666e-04 3.623078009823384790e-03 2.139581707754299733e-02 3.286046168553712066e-02 3.668045159595535037e-02 3.536977159714761038e-02 2.943877195555561974e-02 1.185474705379360900e-02 7.306642067432501768e-03 4.629154433567901974e-03 3.719244366677055928e-03
