1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270005931598849761e-04 1.050614260370766892e-03 2.945682594823554809e-03 8.357736837123434098e-03 2.429666015686370029e-02 2.448925970659896617e-02 1.939056196801794071e-02 1.538691191407022020e-02 1.389092465751436828e-02 1.159487356084003273e-02 6.283666915091240882e-03
1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197869217405208181e-04 1.044459914091703991e-03 2.975681788286148148e-03 8.556245282250102280e-03 2.525891967531766757e-02 2.554494494865540768e-02 2.027143243037982101e-02 1.609935732517218943e-02 1.453769996777579988e-02 1.213881620259959875e-02 6.582621721502702507e-03
1.460000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123371682473299054e-04 1.034889664095920174e-03 2.996979212898528977e-03 8.734469004768281170e-03 2.618605751918214389e-02 2.657202219520281641e-02 2.113345266763746316e-02 1.679802141815726554e-02 1.517235234265337795e-02 1.267300272227967969e-02 6.876665083913432314e-03
1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047460915460082174e-04 1.022160406349776132e-03 3.009897998273143496e-03 8.892500283407139133e-03 2.707621640097464949e-02 2.756829323306239643e-02 2.197474007333285670e-02 1.748137278078599338e-02 1.579348972615352703e-02 1.319626066512775801e-02 7.165151377874750399e-03
1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.710163524082943880e-05 1.006534292405481239e-03 3.014795523664434967e-03 9.030544220400515271e-03 2.792781468616396118e-02 2.853181214273983052e-02 2.279359681094432488e-02 1.814802189647231334e-02 1.639984687944873523e-02 1.370752196793291293e-02 7.447490034896846883e-03
1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.948441060596849599e-05 9.882753392201613397e-04 3.012056284924655419e-03 9.148905005071613847e-03 2.873952812257380210e-02 2.946087101752394022e-02 2.358850049053124245e-02 1.879671430721700093e-02 1.699027935530160113e-02 1.420581809358082044e-02 7.723143070330370022e-03
1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.196736075901581012e-05 9.676465195908428565e-04 3.002085521392913910e-03 9.247973254031423979e-03 2.951027239300467453e-02 3.035398621573898864e-02 2.435809514306028906e-02 1.942632398044763509e-02 1.756375764838635084e-02 1.469027530342275484e-02 7.991622677146708806e-03
1.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.461558020987596994e-05 9.449072856562924956e-04 2.985303541905249321e-03 9.328214363556196903e-03 3.023918646791606130e-02 3.120988513644498349e-02 2.510118248954435610e-02 2.003584687861027780e-02 1.811936152071321610e-02 1.516011006707272506e-02 8.252488885671680624e-03
1.519999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.748626663851100475e-05 9.203114817027429522e-04 2.962140693023645674e-03 9.390157812572772628e-03 3.092561673479864506e-02 3.202749350834621644e-02 2.581671350166672013e-02 2.062439472992595030e-02 1.865627450100396795e-02 1.561462460896870241e-02 8.505347289177608849e-03
1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.062878423704038224e-05 8.941056060465485227e-04 2.933032916315307832e-03 9.434387357539014696e-03 3.156910188092890146e-02 3.280592318139934072e-02 2.650378025021477360e-02 2.119118899852001289e-02 1.917377855665616804e-02 1.605320259081897266e-02 8.749846835122499292e-03
1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.408482021471231740e-05 8.665273850666100740e-04 2.898417845027065169e-03 9.461532063236473278e-03 3.216935850614512094e-02 3.354446041021622027e-02 2.716160803734792711e-02 2.173555505180187544e-02 1.967124893663936558e-02 1.647530492886561601e-02 8.985677681722287202e-03
1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.788861812431239521e-05 8.378046255366766466e-04 2.858731393859510750e-03 9.472258116185752752e-03 3.272626744241984020e-02 3.424255461811524098e-02 2.778954780836196195e-02 2.225691652274664270e-02 2.014814918347358416e-02 1.688046574466825142e-02 9.212569119416870803e-03
1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.206727354080843506e-05 8.081543142719731926e-04 2.814404798704233344e-03 9.467261369982217858e-03 3.323986075709618043e-02 3.489980763048938783e-02 2.838706883840461798e-02 2.275478986450604063e-02 2.060402631220922473e-02 1.726828844797227008e-02 9.430287556713917024e-03
1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.664107932280265002e-05 7.777819367690214699e-04 2.765862066206079689e-03 9.447260574377379719e-03 3.371030941686732618e-02 3.551596336590447101e-02 2.895375168933038423e-02 2.322877909456430232e-02 2.103850615415968697e-02 1.763844195004985599e-02 9.638634569796855622e-03
1.580000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162390922725937193e-05 7.468809889944196759e-04 2.713517795839711332e-03 9.412991242364731476e-03 3.413791158978751739e-02 3.609089797326787974e-02 2.948928143166623314e-02 2.367857072546600966e-02 2.145128886296135406e-02 1.799065700575355753e-02 9.837445015200335999e-03
1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702363004194882422e-05 7.156326587763131315e-04 2.657775339865441587e-03 9.365200111889623175e-03 3.452308156288343144e-02 3.662461040331173312e-02 2.999344112654379196e-02 2.410392887904198173e-02 2.184214458039473311e-02 1.832472268243323654e-02 1.002658520480539592e-02
1.600000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284253365772604430e-05 6.842056553811308884e-04 2.599025269037369672e-03 9.304640161078949964e-03 3.486633925324358896e-02 3.711721340251698809e-02 3.046610556219389240e-02 2.450469058081441304e-02 2.221090925927424534e-02 1.864048295368904776e-02 1.020595114230633468e-02
1.609999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907778163917450457e-05 6.527561678331102527e-04 2.537644114315613323e-03 9.232066138067174590e-03 3.516830029075577319e-02 3.756892491763969000e-02 3.090723523958124191e-02 2.488076123123580258e-02 2.255748064057151378e-02 1.893783341590041941e-02 1.037546682028003472e-02
1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572185587170340146e-05 6.214279343570084562e-04 2.473993357057903061e-03 9.148230568617703520e-03 3.542966665106581092e-02 3.798005989895198581e-02 3.131687060155773084e-02 2.523211025026407886e-02 2.288181438186222966e-02 1.921671812532634374e-02 1.053508257690595473e-02
