9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612010096730315862e-13 1.978209940923529579e-11 9.883800448668342579e-11 4.714396997934146250e-10 1.040010639709930886e-09 1.657467267090909497e-09 2.701620584061788633e-09 3.859928770219142921e-09 3.316062228597801094e-09 2.362497931282729802e-09 1.801856850376050626e-09 1.607721362279375138e-09 1.320833392691816405e-09 6.946733960795029260e-10
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.161647386487978236e-14 1.667160813325176882e-11 8.852173866443545404e-11 4.381567549275459931e-10 9.810228415790712718e-10 1.576656932032620565e-09 2.594104699814113300e-09 3.755158127600501896e-09 3.235933294291245086e-09 2.310127581521284964e-09 1.763276254054860434e-09 1.573658146609174861e-09 1.293251019442461087e-09 6.805678943281209852e-10
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450282661402338038e-14 1.398970306026078755e-11 7.926270103740890199e-11 4.075780714925156742e-10 9.263595797851701155e-10 1.501458939078179727e-09 2.493736424688249908e-09 3.657538275182682047e-09 3.161478217032534692e-09 2.261599394931963175e-09 1.727572102769653714e-09 1.542147541465696109e-09 1.267750442689730983e-09 6.675423868065278484e-10
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.957121650047275718e-15 1.168489671508703255e-11 7.096387792183703738e-11 3.795373196914404021e-10 8.758423642916188975e-10 1.431728684047113382e-09 2.400492501598221119e-09 3.567365832929145491e-09 3.093006922875253943e-09 2.217159113916316584e-09 1.694938832699861168e-09 1.513364874328431641e-09 1.244477748153111799e-09 6.556757274850349554e-10
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.648276922313897333e-16 9.710783846599129052e-12 6.353474999078946148e-11 3.538723867152915708e-10 8.292906316763775176e-10 1.367312866134086695e-09 2.314332208048480272e-09 3.484920774005774643e-09 3.030818607505951497e-09 2.177046801903862739e-09 1.665567156034375202e-09 1.487482314396422013e-09 1.223576612583565490e-09 6.450456920258073946e-10
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593817851302812043e-19 8.025719581378294801e-12 5.689111697627036151e-11 3.304256817511692778e-10 7.865224016257536273e-10 1.308050231739319123e-09 2.235197808116170456e-09 3.410465654355530651e-09 2.975200884693130403e-09 2.141496169842362327e-09 1.639643532116588660e-09 1.464668397096672953e-09 1.205187909329611935e-09 6.357287669692063443e-10
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.592498893754912190e-12 5.095490836575952306e-11 3.090444117760648768e-10 7.473549203804061009e-10 1.253772335208522372e-09 2.163015071660794625e-09 3.344244925201835318e-09 2.926428991648794345e-09 2.110733935247770023e-09 1.617349660982207844e-09 1.445087567916391751e-09 1.189449329041161781e-09 6.277999461383722728e-10
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.378038285593378368e-12 4.565398127376780829e-11 2.895808272992303013e-10 7.116052872081892227e-10 1.204304310588065896e-09 2.097693854457231306e-09 3.286484328074591192e-09 2.884765052299090435e-09 2.084979215020590478e-09 1.598862000330549867e-09 1.428899746517271237e-09 1.176495016330058494e-09 6.213325347221389536e-10
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.353060557487080666e-12 4.092190674675883797e-11 2.718924375645628741e-10 6.790910604151304605e-10 1.159465648846205662e-09 2.039128732981910935e-09 3.237390356830149259e-09 2.850457399159694613e-09 2.064442953038339097e-09 1.584351306826052214e-09 1.416259911963353551e-09 1.166455223104273728e-09 6.163979614448527877e-10
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491783530239057771e-12 3.669774581382706470e-11 2.558421950435727978e-10 6.496308398334049751e-10 1.119070975370534981e-09 1.987199687656733383e-09 3.197149757553699400e-09 2.823739954228933581e-09 2.049327383346194877e-09 1.573982202489050420e-09 1.407317709772701924e-09 1.159455979194798741e-09 6.130655991820742739e-10
1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.771613543048710346e-12 3.292581662833105715e-11 2.412986493387314675e-10 6.230448231400361460e-10 1.082930822920692268e-09 1.941772828465589061e-09 3.165929215293750409e-09 2.804831669045454580e-09 2.039825529588605153e-09 1.567912766802540942e-09 1.402217081386358390e-09 1.155618780799900744e-09 6.114025943330958242e-10
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.172844514967900667e-12 2.955545405955053401e-11 2.281360708773182975e-10 5.991553337603013438e-10 1.050852395590423699e-09 1.902701157001783629e-09 3.143875093047014447e-09 2.793936023810273513e-09 2.036120741155775406e-09 1.566294155036502629e-09 1.401095916537427821e-09 1.155060297181775214e-09 6.114737052154842937e-10
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678363310418361036e-12 2.654076309051047159e-11 2.162345450070818738e-10 5.777873184922738897e-10 1.022640319709046122e-09 1.869825359174115945e-09 3.131113218767536692e-09 2.791240585240926683e-09 2.038386266357701416e-09 1.569270243171049956e-09 1.404085728896724760e-09 1.157892095964253276e-09 6.133411497025581851e-10
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273362099248526547e-12 2.384036736068371516e-11 2.054800373085553641e-10 5.587688133529813672e-10 9.980973779877071864e-10 1.842974622994539401e-09 3.127748745902437683e-09 2.796916622612224518e-09 2.046784862787776070e-09 1.576977299686811258e-09 1.411311355271280600e-09 1.164220387298767902e-09 6.170644622828081305e-10
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.450583484023736215e-13 2.141715416226863526e-11 1.957644311152135769e-10 5.419313764899843415e-10 9.770252235859957617e-10 1.821967476084324479e-09 3.133866085205690751e-09 2.811118781239650142e-09 2.061468444895162630e-09 1.589543684383169814e-09 1.422890678536382452e-09 1.174145787087802071e-09 6.227003606799774960e-10
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.824230268188708726e-13 1.923801715801011052e-11 1.869855383834869692e-10 5.271104873244867526e-10 9.592250711380362918e-10 1.806612637767522248e-09 3.149528905333914163e-09 2.833984812479740954e-09 2.082577768651867088e-09 1.607089574283894388e-09 1.438934374391843023e-09 1.187763099381528013e-09 6.303026221343766913e-10
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.759175486693136348e-13 1.727359803913416185e-11 1.790470851809944162e-10 5.141459113924120540e-10 9.444983621313021202e-10 1.796709880865577070e-09 3.174780199575810752e-09 2.865635359155117775e-09 2.110242153075559061e-09 1.629726716594287092e-09 1.459545681948191266e-09 1.205161117993694133e-09 6.399219694096991886e-10
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172399232510229508e-13 1.549802828507775604e-11 1.718586731647387492e-10 5.028820306280313693e-10 9.326474023747090613e-10 1.792050898563595601e-09 3.209642415937271111e-09 2.906173795160894648e-09 2.144579238253379162e-09 1.657558208584884948e-09 1.484820198068930842e-09 1.226422447317498505e-09 6.516059665554115050e-10
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990805236586349482e-13 1.388867212439566221e-11 1.653357185030399031e-10 4.931681390903171691e-10 9.234759696228542762e-10 1.792420171982812346e-09 3.254117647694083499e-09 2.955686117871611178e-09 2.185694779403872358e-09 1.690678304192962264e-09 1.514845695320029922e-09 1.251623342260421215e-09 6.653989244222831701e-10
