5.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.192799587694782959e-06 8.012362372117102192e-04 3.113507733078711183e-03 6.064854227573091179e-03 8.768586895079668458e-03 1.204831085777023289e-02 1.274530089279153969e-02 1.201155291753151777e-02 9.310624686791934071e-03 2.183838989648028035e-03 7.560970403336415456e-04 1.817113739535927371e-04 6.899797535678496563e-05 4.679414762454491212e-05 2.436309238624841174e-05 3.144252941650905415e-06
5.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.924567497379561037e-06 7.030239176036957123e-04 2.836703776016318793e-03 5.609181053482537385e-03 8.179062297333464238e-03 1.134740831940050931e-02 1.206917889580906046e-02 1.141386373665703030e-02 8.883863534097894907e-03 2.096452509731426724e-03 7.269059611421950420e-04 1.748690536031978038e-04 6.642494783358401239e-05 4.505419717832380487e-05 2.346078820052155661e-05 3.028684583204055731e-06
5.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492519676228664077e-06 6.154494901914353035e-04 2.582197777686977367e-03 5.184474421957841611e-03 7.625026745677305519e-03 1.068208438315843174e-02 1.142358458341454289e-02 1.084094554025213063e-02 8.472852401648042417e-03 2.011676514376546567e-03 6.985354296778331553e-04 1.682107762391428052e-04 6.391992794769433411e-05 4.335999257856354698e-05 2.258203521663948511e-05 2.916090729954061124e-06
6.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.625457073723711468e-07 5.375008844124612353e-04 2.348372846783557816e-03 4.788849087093698977e-03 7.104592438015551632e-03 1.005079909644325878e-02 1.080738603811217183e-02 1.029198514573148766e-02 8.077159441082582339e-03 1.929463200475051892e-03 6.709724550835080266e-04 1.617339545898011446e-04 6.148200733340709379e-05 4.171093249003008979e-05 2.172653068926520188e-05 2.806434809621406973e-06
6.050000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.382149039202179817e-07 4.682504678260075584e-04 2.133716677459505939e-03 4.420520754737807673e-03 6.615957674218258047e-03 9.452065793973509281e-03 1.021948203088529454e-02 9.766186907450883151e-03 7.696358727649667449e-03 1.849764565387359812e-03 6.442039007520623329e-04 1.554359562733979969e-04 5.911025921315141293e-05 4.010640284378029827e-05 2.089396507300192533e-05 2.699679332380187089e-06
6.100000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.103634915875742669e-08 4.068488549809570363e-04 1.936815626936557941e-03 4.077801539168676541e-03 6.157403773739312733e-03 8.884449983293601916e-03 9.658801780773520335e-03 9.262772811326159747e-03 7.330030485746954344e-03 1.772532469404423374e-03 6.182165049545887674e-04 1.493141085390574624e-04 5.680374016278833720e-05 3.854577802709086411e-05 2.008402263667519099e-05 2.595785968815585278e-06
6.150000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.189939811461894216e-09 3.525191141906997331e-04 1.756349071600666950e-03 3.759095566796762360e-03 5.727292048050230608e-03 8.346568204954952705e-03 9.124304674242753391e-03 8.780982532722862027e-03 6.977761290908949567e-03 1.697718694868768615e-03 5.929969004898355154e-04 1.433657027998593318e-04 5.456149180173691649e-05 3.702842202316721128e-05 1.929638205200149515e-05 2.494715624704908808e-06
6.199999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128788004559789773e-10 3.045513505228982691e-04 1.591084032776193856e-03 3.462894726612701646e-03 5.324060831515610957e-03 7.837086872152459679e-03 8.614979948001196680e-03 8.320073460172563995e-03 6.639144249508273019e-03 1.625275002082520815e-03 5.685316333890839610e-04 1.375879989648038314e-04 5.238254241036807967e-05 3.555368950224814680e-05 1.853071695745977444e-05 2.396428512721571408e-06
6.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622976441725964353e-04 1.439870063254872689e-03 3.187774566620256780e-03 4.946222573810511378e-03 7.354721094238477960e-03 8.129846338703389588e-03 7.879320687345949675e-03 6.313779157387351681e-03 1.555153182126417120e-03 5.448071807100106660e-04 1.319782295764133158e-04 5.026590847704521321e-05 3.412092686568528869e-05 1.778669649816370447e-05 2.300884221159232141e-06
6.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.251673242407070316e-04 1.301634385593568224e-03 2.932390335062051018e-03 4.592360996494277911e-03 6.898233488195801635e-03 7.667951702779182178e-03 7.458016975588059594e-03 6.001272638584491045e-03 1.487305106709532884e-03 5.218099674519572273e-04 1.265336037604858506e-04 4.821059617711489207e-05 3.272947324452583353e-05 1.706398584250741986e-05 2.208041779770260752e-06
6.349999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926225587960591072e-04 1.175377273179056218e-03 2.695473164864249302e-03 4.261128315911477844e-03 6.466432981832147091e-03 7.228372609432431005e-03 7.055472689204967535e-03 5.701238265269855526e-03 1.421682775165792082e-03 4.995263826241057130e-04 1.212513109943444482e-04 4.621560278609242048e-05 3.137866145408904866e-05 1.636224667633805777e-05 2.117859722810385945e-06
6.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641742429394671854e-04 1.060167665083088092e-03 2.475826399392223268e-03 3.951242534180630060e-03 6.058173612156033359e-03 6.810213909668086374e-03 6.671015705576805073e-03 5.413296659958302150e-03 1.358238358709386523e-03 4.779427944970607777e-04 1.161285246997286087e-04 4.427991802921800706e-05 3.006781890598093763e-05 1.568113767538565332e-05 2.030296149378648472e-06
6.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393781674189828988e-04 9.551390057920347435e-04 2.272322057317291769e-03 3.661484799659951977e-03 5.672353322112730356e-03 6.412608284033755046e-03 6.303991302066888971e-03 5.137075581022038269e-03 1.296924242058060525e-03 4.570455650675674976e-04 1.111624056663373722e-04 4.240252536951311666e-05 2.879626847896135625e-05 1.502031495666578276e-05 1.945308781139973272e-06
6.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178314511607587533e-04 8.594853009871803850e-04 2.083897434140660841e-03 3.390696837935369429e-03 5.307912758588799983e-03 6.034715771590710119e-03 5.953762021589435564e-03 4.872209992479037931e-03 1.237693062529010828e-03 4.368210637649719784e-04 1.063501053118048190e-04 4.058240323638528046e-05 2.756332935002412432e-05 1.437943250954320054e-05 1.862855017514391008e-06
6.550000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916922187455449436e-05 7.724573806716534272e-04 1.909551837703449793e-03 3.137778454066552942e-03 4.963834074345780702e-03 5.675723282473832225e-03 5.619707518602507987e-03 4.618342118992885964e-03 1.180497746709303518e-03 4.172556804273609959e-04 1.016887687837706453e-04 3.881852619679024871e-05 2.636831778702460277e-05 1.375814260713189967e-05 1.782891988415430761e-06
6.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.306152967075268901e-05 6.933593610825748103e-04 1.748343454826548678e-03 2.901685106542819474e-03 4.639139736306534430e-03 5.334844096246878567e-03 5.301224387196367197e-03 4.375121486977383810e-03 1.125291544799096729e-03 3.983358375743730178e-04 9.717553790952312086e-05 3.710986607089535890e-05 2.521054790414636008e-05 1.315609619868532683e-05 1.705376604617577708e-06
6.650000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.921047937822515442e-05 6.215452969898488779e-04 1.599386346068506267e-03 2.681425553143950650e-03 4.332891342396839353e-03 5.011317348116267091e-03 4.997725972856852106e-03 4.142204952659748855e-03 1.072028062722732000e-03 3.800480020028486968e-04 9.280755399853184433e-05 3.545539299413222355e-05 2.408933238146169177e-05 1.257294328361217266e-05 1.630265605830503250e-06
6.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.734756798472540615e-05 5.564160161630751170e-04 1.461847565462098646e-03 2.476059568668652171e-03 4.044188448938172871e-03 4.704407504930464487e-03 4.708642169397120325e-03 3.919256717918462828e-03 1.020661292099719593e-03 3.623786957307304651e-04 8.858196050304501760e-05 3.385407642747773434e-05 2.300398314980850911e-05 1.200833326773676572e-05 1.557515606555791874e-06
6.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.723121432808804197e-05 4.974161279815809359e-04 1.334944401986304287e-03 2.284695734283561687e-03 3.772167410392060927e-03 4.413403832761549593e-03 4.433419202467165504e-03 3.705948334674312276e-03 9.711456381643982514e-04 3.453145063137697673e-04 8.449590554175729815e-05 3.230488611774340525e-05 2.195381204216670883e-05 1.146191530240349360e-05 1.487083139799539655e-06
