1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.848095009015617460e-15 -4.476922029586861727e-12 -4.638179912479937925e-11 -8.855684027636725996e-11 -9.693395238685880328e-11 -2.363415652738864028e-11 3.867519098813079182e-10 4.415701316965226378e-10 3.713336199360211932e-10 3.004546425106606343e-10 2.727394460909925912e-10 2.293248964068548574e-10 1.259464964335072470e-10
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.540095867486110578e-16 -4.560038442920856182e-12 -5.413062411359327849e-11 -1.118899205626138793e-10 -1.366945915196160837e-10 -8.671254582525398537e-11 3.184895267801848643e-10 3.898107540401304395e-10 3.380357355276934902e-10 2.761319037718081864e-10 2.513249670274389726e-10 2.120547414936359511e-10 1.171885610008846707e-10
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.656865251162753470e-18 -4.514245557378641634e-12 -6.119145376900025939e-11 -1.343386731527885322e-10 -1.756935012792633491e-10 -1.495159413216394817e-10 2.500310014443000757e-10 3.380364933119037671e-10 3.048449624308896635e-10 2.519318460462785020e-10 2.300314578204097907e-10 1.948972021221656269e-10 1.085036839881322530e-10
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.356195918723803077e-12 -6.750563050568560260e-11 -1.557128504515022443e-10 -2.136295902510260505e-10 -2.116387641833174824e-10 1.816402032208619281e-10 2.864030829407011962e-10 2.718391079528121803e-10 2.279044358817118649e-10 2.089010398440408371e-10 1.778841496559935117e-10 9.990592697708956734e-11
1.210000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.105074131256781990e-12 -7.303681503139507523e-11 -1.758603695001396618e-10 -2.502477517673806654e-10 -2.727219030117667309e-10 1.135608090198920152e-10 2.350552672326229390e-10 2.390906792077996956e-10 2.040962489765079134e-10 1.879729743021745280e-10 1.610452859209600830e-10 9.140838314149136466e-11
1.220000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.781305822761708820e-12 -7.776765185420715044e-11 -1.946631614749416320e-10 -2.853347575974940741e-10 -3.324495005474657357e-10 4.601718084061401320e-11 1.841272221211505016e-10 2.066670704774139054e-10 1.805505869942735537e-10 1.672837600966815312e-10 1.444082168269338022e-10 8.302320971360289736e-11
1.229999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.405498412911783950e-12 -8.169678074149828694e-11 -2.120333474781675892e-10 -3.187154137810627802e-10 -3.905458894626781602e-10 -2.078477366821275871e-11 1.337429706489233105e-10 1.746307490135692855e-10 1.573075935642169982e-10 1.468672310474925654e-10 1.279985255327692665e-10 7.476166026842611627e-11
1.239999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.997585796234294948e-12 -8.483616667182274039e-11 -2.279097218025492468e-10 -3.502489674992363644e-10 -4.467726742612146204e-10 -8.665675853548939653e-11 8.401679257680262544e-11 1.430394389765859004e-10 1.344043692683517413e-10 1.267546522964987277e-10 1.118398450272679372e-10 6.663411676910701928e-11
1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.576151651912612654e-12 -8.720872243862382968e-11 -2.422545244616796575e-10 -3.798257539408143870e-10 -5.009259560415649606e-10 -1.514272654824553723e-10 3.505362757760032199e-11 1.119463032278083617e-10 1.118750854341262205e-10 1.069748157420374782e-10 9.595393000980495557e-11 5.865012132192844298e-11
1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.157908502100318187e-12 -8.884619963279403965e-11 -2.550504854113697944e-10 -4.073640722261649840e-10 -5.528336966619705235e-10 -2.149407693066806834e-10 -1.305052846793771778e-11 8.140012272331110748e-11 8.975109656793438877e-11 8.755413436470271002e-11 8.036072796492145559e-11 5.081840759381872200e-11
1.269999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.757311867788175729e-12 -8.978732524844734943e-11 -2.662981235436052459e-10 -4.328072795980504089e-10 -6.023532186587739577e-10 -2.770569432125412379e-10 -6.020823450332114630e-11 5.144547327928279141e-11 6.806105127983715411e-11 6.851673531807374011e-11 6.507844933452623729e-11 4.314693184953365639e-11
1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.386290926052934955e-12 -9.007616261495400582e-11 -2.760132841961355554e-10 -4.561210932646525096e-10 -6.493688371108974905e-10 -3.376498945617754434e-10 -1.063402230314314520e-10 2.212289950562824704e-11 4.683100156574203502e-11 4.988455167046098016e-11 5.012363670115739328e-11 3.564290356971874175e-11
1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.054078964770828174e-12 -8.976067676412233193e-11 -2.842248996003366622e-10 -4.772910894961055684e-10 -6.937896195301238816e-10 -3.966074214323550715e-10 -1.513750268847349700e-10 -6.530914277964577481e-12 2.608451032507718031e-11 3.167741269489123880e-11 3.551123290362417512e-11 2.831281561473009025e-11
1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.671286694974057701e-13 -8.889148568291515723e-11 -2.909729573585883261e-10 -4.963203898009921099e-10 -7.355472697460986137e-10 -4.538302902778444078e-10 -1.952486143113799268e-10 -3.448297630308503071e-11 5.842757007589050441e-12 1.391313261608377010e-11 2.125464801538434020e-11 2.116247390289304907e-11
1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.290988723000536970e-13 -8.752078018878824202e-11 -2.963066627248925254e-10 -5.132275242734817175e-10 -7.745941316969363181e-10 -5.092315349105112809e-10 -2.379040326229527453e-10 -6.170382293589614646e-11 -1.387535870770069367e-11 -3.392402267376618318e-12 7.365825122874083566e-12 1.419702657482749425e-11
1.319999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.409008521588440873e-13 -8.570139638698860756e-11 -3.002827811261997847e-10 -5.280444624681409777e-10 -8.109013089727712422e-10 -5.627357769501074109e-10 -2.792910606032182988e-10 -8.816735770611250358e-11 -3.305311528435106450e-11 -2.022514815721970332e-11 -6.144695151049823350e-12 7.420992619156675557e-12
1.330000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.007936105969760204e-13 -8.348602583427673672e-11 -3.029641480289474926e-10 -5.408148024514716476e-10 -8.444568959435110757e-10 -6.142785678172925768e-10 -3.193658698471394641e-10 -1.138506938895939545e-10 -5.167586982527625158e-11 -3.657282008892082579e-11 -1.926771142721362389e-11 8.382899373418671591e-13
1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.045187626003799480e-13 -8.092654963745852235e-11 -3.044183339051499926e-10 -5.515921089769287964e-10 -8.752643162834052812e-10 -6.638057522872700912e-10 -3.580906950549277864e-10 -1.387340007365607574e-10 -6.973096075767630879e-11 -5.242481007886173499e-11 -3.199529969587998484e-11 -5.547737171465952755e-12
1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.546678983628947422e-14 -7.807348376069317501e-11 -3.047164526922039194e-10 -5.604383920383864873e-10 -9.033407647139422302e-10 -7.112728535623316256e-10 -3.954335128258146366e-10 -1.628003534218997358e-10 -8.720761275996125972e-11 -6.777210713169777477e-11 -4.432075282424614701e-11 -1.173429112227018677e-11
1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.489241304675423771e-14 -7.497552380321795570e-11 -3.039321027650452244e-10 -5.674227173697059724e-10 -9.287157478083376772e-10 -7.566444797681426042e-10 -4.313677296333870907e-10 -1.860355867799211567e-10 -1.040968439756345372e-10 -8.260721914679002728e-11 -5.623852147598227517e-11 -1.771909476680701162e-11
