1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432418505725405635e-08 2.411130239400344390e-07 8.140916996289529081e-07 2.674647381979368730e-06 9.183338717050975680e-06 9.612430287025970808e-06 7.809111072779599644e-06 6.258366815174006492e-06 5.666655586259344472e-06 4.749164427948604072e-06 2.593701764477200030e-06
1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219907486554079517e-08 2.251043278282217188e-07 7.756098925129950491e-07 2.586874057308191643e-06 9.025870722491242417e-06 9.480146510166087521e-06 7.719091180991331054e-06 6.191485303884379984e-06 5.607508724013680410e-06 4.701198589542893750e-06 2.569161993901694936e-06
1.580000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031566230034931283e-08 2.099351417863288641e-07 7.385270665749485284e-07 2.501009762643393425e-06 8.868246125729001861e-06 9.346729697154759124e-06 7.627724324367756693e-06 6.123410948819833034e-06 5.547252911070591928e-06 4.652271429738027354e-06 2.544065837441454490e-06
1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.655090432080617935e-09 1.955746567935373098e-07 7.028133660591636226e-07 2.417054650242743696e-06 8.710568964499678022e-06 9.212280241646646640e-06 7.535083844570953060e-06 6.054199509129813101e-06 5.485937779349619835e-06 4.602423545240336642e-06 2.518434391168361165e-06
1.600000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.199312503606628239e-09 1.819925042886949090e-07 6.684385161968123260e-07 2.335006678167266523e-06 8.552940873596385124e-06 9.076897433145096508e-06 7.441242864822821847e-06 5.983906758075540679e-06 5.423613022396973064e-06 4.551695638749000352e-06 2.492288863019920299e-06
1.609999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.931084018955373741e-09 1.691587888863548221e-07 6.353718947568312367e-07 2.254861704281093598e-06 8.395461037182391109e-06 8.940679380863201072e-06 7.346274223602231595e-06 5.912588429991593730e-06 5.360328347518555022e-06 4.500128479094363691e-06 2.465650551419736000e-06
1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.833953511855306105e-09 1.570441182433636478e-07 6.035826005472393111e-07 2.176613579676752080e-06 8.238226145839286444e-06 8.803722941119773195e-06 7.250250410332155672e-06 5.840300168570510981e-06 5.296133429038759409e-06 4.447762862238347624e-06 2.438540824286150489e-06
1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.892252095620495063e-09 1.456196301757649589e-07 5.730395188825101281e-07 2.100254241365387523e-06 8.081330358244282857e-06 8.666123648254154928e-06 7.153243503078570264e-06 5.767097476495663320e-06 5.231077862709696866e-06 4.394639573159451103e-06 2.410981098442986498e-06
1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.091081891901764312e-09 1.348570171265494586e-07 5.437113840394602812e-07 2.025773804081544281e-06 7.924865267365878880e-06 8.527975649038828409e-06 7.055325108279005079e-06 5.693035666444628721e-06 5.165211121292782984e-06 4.340799348642696178e-06 2.382992819445271020e-06
1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416303432041343817e-09 1.247285480852962769e-07 5.155668387307145397e-07 1.953160651062583327e-06 7.768919871064857354e-06 8.389371640564729704e-06 6.956566302515462291e-06 5.618169813482946348e-06 5.098582511332659870e-06 4.286282840993281182e-06 2.354597441831953017e-06
1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854522120671775560e-09 1.152070880609609700e-07 4.885744906302783496e-07 1.882401523672522654e-06 7.613580546984544288e-06 8.250402811569675351e-06 6.857037576343081052e-06 5.542554708865568267e-06 5.031241131141032275e-06 4.231130582690691209e-06 2.325816409816669305e-06
1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393073847371557726e-09 1.062661152087760856e-07 4.627029659913975267e-07 1.813481609749986447e-06 7.458931031612156087e-06 8.111158787176577623e-06 6.756808780182768878e-06 5.466244815260948729e-06 4.963235830005974051e-06 4.175382951998464189e-06 2.296671138426775099e-06
1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020009828460320691e-09 9.787973571192398433e-08 4.379209604016398177e-07 1.746384630569063692e-06 7.305052403391076784e-06 7.971727577004246844e-06 6.655949072282903296e-06 5.389294223410315590e-06 4.894615168640049090e-06 4.119080139542955885e-06 2.267182995099893469e-06
1.689999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.240807570926184693e-10 9.002269651780079017e-08 4.141972867244518131e-07 1.681092926311314519e-06 7.152023069762218715e-06 7.832195526610207854e-06 6.554526868752419516e-06 5.311756610232489848e-06 4.825427380878754546e-06 4.062262115872899590e-06 2.237373281746504026e-06
1.699999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.947203362316104798e-10 8.267039602772920405e-08 3.915009202806550833e-07 1.617587539955668934e-06 6.999918758011071737e-06 7.692647272221310442e-06 6.452609795664469307e-06 5.233685198382231512e-06 4.755720336638536766e-06 4.004968600009820717e-06 2.207263217286089087e-06
1.709999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.220282653762771180e-10 7.579889283785785458e-08 3.698010413266711803e-07 1.555848299501732312e-06 6.848812509796232918e-06 7.553165698705230985e-06 6.350264638268479636e-06 5.155132717268184165e-06 4.685541506142011715e-06 3.947239028997946897e-06 2.176873920663714387e-06
1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967527485417443409e-10 6.938491262744119821e-08 3.490670748896353845e-07 1.495853898450079211e-06 6.698774679233958417e-06 7.413831900732449035e-06 6.247557283086985478e-06 5.076151365534070649e-06 4.614937925415861725e-06 3.889112528460446561e-06 2.146226394352913436e-06
1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102725872278561133e-10 6.340585328932874807e-08 3.292687280222129373e-07 1.437581974471181400e-06 6.549872934413135273e-06 7.274725147076273462e-06 6.144552684827864905e-06 4.996792775005298091e-06 4.543956163065432809e-06 3.830627884167776201e-06 2.115341508350202495e-06
1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.457891912581723117e-11 5.783978839548568413e-08 3.103760245424387153e-07 1.381009186202135163e-06 6.402172262214127229e-06 7.135922847995136784e-06 6.041314830403411175e-06 4.917107976100559784e-06 4.472642288327880784e-06 3.771823514621947915e-06 2.084239984665543938e-06
