1.050000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.795487094624193298e-07 9.106767534284351462e-06 3.024695709164134766e-05 4.679748823231313210e-05 3.441194594365139828e-05 2.379292638929100451e-05 1.964514211309588068e-05
1.055000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571558252701029242e-07 8.925798786634388493e-06 2.994521309863533814e-05 4.673213235737535729e-05 3.440127681296352007e-05 2.379824763734950799e-05 1.965279652915685919e-05
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.357754227059649266e-07 8.747786996034055137e-06 2.964553738034691148e-05 4.666594889184445404e-05 3.438996530992139870e-05 2.380313310285018901e-05 1.966009545948596627e-05
1.065000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.153741851903263825e-07 8.572695146020077291e-06 2.934793082286889915e-05 4.659894732651174710e-05 3.437801621395585933e-05 2.380758536590364850e-05 1.966704085456914101e-05
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.959196031958512837e-07 8.400486398650337789e-06 2.905239376632777075e-05 4.653113677749591727e-05 3.436543405063626757e-05 2.381160683601995083e-05 1.967363452504548204e-05
1.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.773799572596595538e-07 8.231124106863975983e-06 2.875892602795834634e-05 4.646252599757361200e-05 3.435222309866573409e-05 2.381519975650977304e-05 1.967987814523063358e-05
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597243011769250493e-07 8.064571826089091683e-06 2.846752692448908828e-05 4.639312338745155660e-05 3.433838739687914500e-05 2.381836620890135647e-05 1.968577325665650900e-05
1.085000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.429224453857540864e-07 7.900793325124860333e-06 2.817819529384961091e-05 4.632293700697422313e-05 3.432393075124016220e-05 2.382110811737051613e-05 1.969132127162515311e-05
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269449405535947069e-07 7.739752596327791994e-06 2.789092951620980327e-05 4.625197458625954217e-05 3.430885674183135263e-05 2.382342725317972696e-05 1.969652347677347686e-05
1.095000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117630613727012975e-07 7.581413865125624047e-06 2.760572753436467305e-05 4.618024353675918121e-05 3.429316872983468841e-05 2.382532523912452162e-05 1.970138103664733327e-05
1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.973487905726914777e-07 7.425741598889322152e-06 2.732258687347348386e-05 4.610775096223573930e-05 3.427686986449690886e-05 2.382680355398323241e-05 1.970589499728187143e-05
1.105000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.836748031570969065e-07 7.272700515185030234e-06 2.704150466016730061e-05 4.603450366965318517e-05 3.425996309007687114e-05 2.382786353696828829e-05 1.971006628978649167e-05
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.707144508694990871e-07 7.122255589432850061e-06 2.676247764103500246e-05 4.596050817997444698e-05 3.424245115276970582e-05 2.382850639217545536e-05 1.971389573393152525e-05
1.115000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584417468949566573e-07 6.974372061995820916e-06 2.648550220050013344e-05 4.588577073886084115e-05 3.422433660760453142e-05 2.382873319302866258e-05 1.971738404173472772e-05
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468313508009425747e-07 6.829015444723022961e-06 2.621057437810073366e-05 4.581029732726982331e-05 3.420562182531196712e-05 2.382854488671785469e-05 1.972053182104543446e-05
1.125000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358585537221711246e-07 6.686151526968804266e-06 2.593768988518331520e-05 4.573409367194571502e-05 3.418630899915770324e-05 2.382794229862737198e-05 1.972333957912430146e-05
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254992637927985183e-07 6.545746381111537584e-06 2.566684412102371513e-05 4.565716525579815446e-05 3.416640015173781289e-05 2.382692613675165157e-05 1.972580772621596498e-05
1.135000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157299918280920846e-07 6.407766367592285619e-06 2.539803218838609800e-05 4.557951732816613679e-05 3.414589714173402266e-05 2.382549699609698326e-05 1.972793657911370852e-05
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065278372586682354e-07 6.272178139494568414e-06 2.513124890853244407e-05 4.550115491496118628e-05 3.412480167062318260e-05 2.382365536306546404e-05 1.972972636471275926e-05
1.145000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.787047431866307352e-08 6.138948646686196070e-06 2.486648883569427660e-05 4.542208282868716648e-05 3.410311528933981728e-05 2.382140161982009767e-05 1.973117722355142113e-05
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.973613848923306291e-08 6.008045139541529615e-06 2.460374627101912033e-05 4.534230567833349637e-05 3.408083940488750935e-05 2.381873604862809845e-05 1.973228921333756094e-05
1.155000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.210361319810457285e-08 5.879435172264339594e-06 2.434301527600250600e-05 4.526182787913635120e-05 3.405797528689589679e-05 2.381565883618012226e-05 1.973306231245872306e-05
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.495221677609541803e-08 5.753086605828913676e-06 2.408428968541872790e-05 4.518065366220606611e-05 3.403452407412079693e-05 2.381217007788350389e-05 1.973349642347398553e-05
1.165000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.826178967020569568e-08 5.628967610558020910e-06 2.382756311976112187e-05 4.509878708401746946e-05 3.401048678088444194e-05 2.380826978212743721e-05 1.973359137658607342e-05
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.201268191287718084e-08 5.507046668354046484e-06 2.357282899720451855e-05 4.501623203575905299e-05 3.398586430345287119e-05 2.380395787451780452e-05 1.973334693309163575e-05
1.175000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.618574084773159806e-08 5.387292574600942375e-06 2.332008054510081532e-05 4.493299225253900029e-05 3.396065742634773614e-05 2.379923420207972709e-05 1.973276278880823576e-05
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.076229910931991270e-08 5.269674439752223543e-06 2.306931081101997968e-05 4.484907132244513245e-05 3.393486682859032911e-05 2.379409853742617007e-05 1.973183857747650959e-05
1.184999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.572416285726291988e-08 5.154161690622051970e-06 2.282051267334798993e-05 4.476447269545662987e-05 3.390849308987511852e-05 2.378855058289053493e-05 1.973057387413585680e-05
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.105360026181484304e-08 5.040724071392341048e-06 2.257367885145251805e-05 4.467919969220361323e-05 3.388153669666994468e-05 2.378258997462112185e-05 1.972896819847181637e-05
1.195000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.673333024070214150e-08 4.929331644352645634e-06 2.232880191542868406e-05 4.459325551257471948e-05 3.385399804824141911e-05 2.377621628663641851e-05 1.972702101813426402e-05
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.274651144279728109e-08 4.819954790385547503e-06 2.208587429543598161e-05 4.450664324416842384e-05 3.382587746260277636e-05 2.376942903483898940e-05 1.972473175202454722e-05
1.205000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.907673147997367449e-08 4.712564209211091273e-06 2.184488829063692509e-05 4.441936587058778279e-05 3.379717518238230126e-05 2.376222768098655593e-05 1.972209977355038205e-05
1.210000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570799640091903719e-08 4.607130919404333229e-06 2.160583607774947359e-05 4.433142627957560269e-05 3.376789138061000724e-05 2.375461163661858036e-05 1.971912441384703819e-05
1.215000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262472040711063908e-08 4.503626258197456641e-06 2.136870971922328070e-05 4.424282727098882137e-05 3.373802616642081762e-05 2.374658026693676082e-05 1.971580496496348387e-05
1.220000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981171580675643545e-08 4.402021881079313221e-06 2.113350117105179806e-05 4.415357156461186526e-05 3.370757959067322652e-05 2.373813289463866865e-05 1.971214068301285711e-05
1.224999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725418320447172087e-08 4.302289761203382669e-06 2.090020229022900453e-05 4.406366180780435401e-05 3.367655165147938725e-05 2.372926880370166471e-05 1.970813079128467488e-05
1.230000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493770192352568540e-08 4.204402188616605076e-06 2.066880484186418482e-05 4.397310058298673050e-05 3.364494229964853223e-05 2.371998724311780312e-05 1.970377448331965415e-05
1.235000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284822065708525722e-08 4.108331769317963099e-06 2.043930050596200470e-05 4.388189041495750055e-05 3.361275144403822227e-05 2.371028743057629343e-05 1.969907092594385843e-05
1.239999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097204834574306580e-08 4.014051424159320338e-06 2.021168088388090005e-05 4.379003377804578250e-05 3.357997895681551215e-05 2.370016855609406340e-05 1.969401926226293896e-05
1.245000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.295845277669398745e-09 3.921534387596911711e-06 1.998593750447848726e-05 4.369753310309514125e-05 3.354662467862397352e-05 2.368962978559210493e-05 1.968861861461423084e-05
1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.806614407708778556e-09 3.830754206303490136e-06 1.976206182995418303e-05 4.360439078427983859e-05 3.351268842365716480e-05 2.367867026441727776e-05 1.968286808747656870e-05
1.254999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.491692893030109199e-09 3.741684737650616286e-06 1.954004526139885582e-05 4.351060918575131098e-05 3.347816998463549185e-05 2.366728912080738576e-05 1.967676677033590422e-05
1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.338743839751023036e-09 3.654300148069895471e-06 1.931987914406205621e-05 4.341619064811677223e-05 3.344306913768753007e-05 2.365548546930028127e-05 1.967031374050724041e-05
