1.090000000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153176998068783191e-15 2.505897845298362823e-09 5.761024130158277721e-08 2.186915537655233673e-07 4.756548772707421805e-07 7.846686222448760359e-07 1.101621099970645921e-06 1.396417976197097231e-06 1.653533171395412422e-06 1.867830435277090848e-06 2.040267297361141424e-06 2.316511432462012151e-06 2.433571922448092165e-06 2.454564127926462369e-06 2.420789009248937919e-06 2.278808924590173458e-06 2.107887356713517316e-06 1.941693221772135173e-06 1.655983598548424728e-06 9.161763390189983633e-07 6.269565922725754897e-07 3.831063183900876086e-07 2.756015219328213620e-07 2.416672027885870726e-07 1.938996091135329812e-07 9.749460497916626876e-08
1.092500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.394218158156748052e-09 5.661614015825523576e-08 2.162319093302408491e-07 4.716861292223743099e-07 7.795224410120848262e-07 1.095742611156113504e-06 1.390206511878521452e-06 1.647287424306207494e-06 1.861749272848615534e-06 2.034470306003333317e-06 2.311628561879985681e-06 2.429589320756322291e-06 2.451338618965500082e-06 2.418168075242592260e-06 2.277036732076412342e-06 2.106645254275997556e-06 1.940793720555220566e-06 1.655473761796390407e-06 9.161159476012899905e-07 6.269538850246844427e-07 3.831210621451811228e-07 2.756167099114628811e-07 2.416817256632059807e-07 1.939125827304723627e-07 9.750240063514690471e-08
1.094999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286273357969529140e-09 5.563626566595866868e-08 2.137956726683156315e-07 4.677446897201846753e-07 7.744024734687397977e-07 1.089886249006382525e-06 1.384011912667743830e-06 1.641053236688071154e-06 1.855674874746151315e-06 2.028675983269765136e-06 2.306741040969462330e-06 2.425597999292750001e-06 2.448102276326843871e-06 2.415535310262337509e-06 2.275252331703779381e-06 2.105391429278478099e-06 1.939883225659170651e-06 1.654954407672397760e-06 9.160502439961856374e-07 6.269475439604784721e-07 3.831335873617694184e-07 2.756303026505780257e-07 2.416948499334312636e-07 1.939244344379093594e-07 9.750963244259364692e-08
1.097499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181976737980967001e-09 5.467045116514850918e-08 2.113826664057193986e-07 4.638304306868364280e-07 7.693086611466727128e-07 1.084052018743383151e-06 1.377834232291479756e-06 1.634830695440877541e-06 1.849607348729266587e-06 2.022884450110337332e-06 2.301848998510338833e-06 2.421598080536009704e-06 2.444855212420188308e-06 2.412890816467744244e-06 2.273455808143603972e-06 2.104125953232165291e-06 1.938961798708541052e-06 1.654425584241426671e-06 9.159792509275070127e-07 6.269375839594502549e-07 3.831439028478944804e-07 2.756423064072682103e-07 2.417065810650970732e-07 1.939351685984621521e-07 9.751630257308263463e-08
1.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081242932187303110e-09 5.371853154563097580e-08 2.089927139638447086e-07 4.599432238964269518e-07 7.642409447519847360e-07 1.078239924405961174e-06 1.371673523164460044e-06 1.628619886155402691e-06 1.843546801316535210e-06 2.017095826313487770e-06 2.296952562365154488e-06 2.417589686241177395e-06 2.441597539072602283e-06 2.410234695537857863e-06 2.271647245719008313e-06 2.102848897379053844e-06 1.938029501109917864e-06 1.653887339411795315e-06 9.159029910548934918e-07 6.269240198607519946e-07 3.831520173884226256e-07 2.756527274223672641e-07 2.417169245098790881e-07 1.939447895635041624e-07 9.752241319264690439e-08
1.102500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983987897657506441e-09 5.278034323739621049e-08 2.066256395647007732e-07 4.560829409881833274e-07 7.591992641810598032e-07 1.072449968864932541e-06 1.365529836402365333e-06 1.622420893124061741e-06 1.837493337794323840e-06 2.011310230513519405e-06 2.292051859483707489e-06 2.413572937442907644e-06 2.438329367530794391e-06 2.407567048672904510e-06 2.269826728406018711e-06 2.101560332692715422e-06 1.937086394052526245e-06 1.653339720935562287e-06 9.158214869739433593e-07 6.269068664632813951e-07 3.831579397450922534e-07 2.756615719204747298e-07 2.417258857053227832e-07 1.939533016731871604e-07 9.752796646178730877e-08
1.105000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890128897032345651e-09 5.185572420144925950e-08 2.042812682358928995e-07 4.522494534799022037e-07 7.541835585363733272e-07 1.066682153837981813e-06 1.359403221834675790e-06 1.616233799351550626e-06 1.831447062225526957e-06 2.005527780197889852e-06 2.287147015907679303e-06 2.409547954458556602e-06 2.435050808463350371e-06 2.404887976596005892e-06 2.267994339834657834e-06 2.100260329879092738e-06 1.936132538508829693e-06 1.652782776408927885e-06 9.157347612163575931e-07 6.268861385257684815e-07 3.831616786565621275e-07 2.756688461099888451e-07 2.417334700748725467e-07 1.939607092564636585e-07 9.753296453548359405e-08
1.107499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799584481225748083e-09 5.094451392055158634e-08 2.019594258154025088e-07 4.484426327812108401e-07 7.491937661421515077e-07 1.060936479904448396e-06 1.353293728017412179e-06 1.610058686565462153e-06 1.825408077458281350e-06 1.999748591696155065e-06 2.282238156775231091e-06 2.405514856891301203e-06 2.431761971962996802e-06 2.402197579554885205e-06 2.266150163290056859e-06 2.098948959377282206e-06 1.935167995235139486e-06 1.652216553272641321e-06 9.156428362500857658e-07 6.268618507668635854e-07 3.831632428384600795e-07 2.756745561831412710e-07 2.417396830279012199e-07 1.939670166311107867e-07 9.753740956320609979e-08
1.109999999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712274472313422941e-09 5.004655338995220202e-08 1.996599389561688702e-07 4.446623502065697504e-07 7.442298245598237530e-07 1.055212946519970263e-06 1.347201402245808958e-06 1.603895635226803187e-06 1.819376485134592302e-06 1.993972780077307248e-06 2.277325406325582348e-06 2.401473763633238882e-06 2.428462967548833031e-06 2.399495957323564585e-06 2.264294281713544340e-06 2.097626291360323808e-06 1.934192824772210144e-06 1.651641098812398403e-06 9.155457344794670754e-07 6.268340178652208841e-07 3.831626409834304434e-07 2.756787083160288026e-07 2.417445299597382088e-07 1.939722281037518660e-07 9.754130368892625414e-08
1.112500000000000178e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628119946590427837e-09 4.916168510805412293e-08 1.973826351304799868e-07 4.409084769880982637e-07 7.392916706033264483e-07 1.049511552031008444e-06 1.341126290566869211e-06 1.597744724540465038e-06 1.813352385698961256e-06 1.988200459232480421e-06 2.272408887903578951e-06 2.397424792868488982e-06 2.425153904168563958e-06 2.396783209204069341e-06 2.262426777703748191e-06 2.096292395735982049e-06 1.933207087445847179e-06 1.651056460159244509e-06 9.154434782453762471e-07 6.268026544595888210e-07 3.831598817611831831e-07 2.756813086686485739e-07 2.417480162516993942e-07 1.939763479698805749e-07 9.754464905112819404e-08
1.115000000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547043217849784879e-09 4.828975306705399509e-08 1.951273426341600621e-07 4.371808842881535462e-07 7.343792403542094700e-07 1.043832293689237277e-06 1.335068437791850760e-06 1.591606032465625871e-06 1.807335878406926234e-06 1.982431741937721496e-06 2.267488723964226901e-06 2.393368062076265372e-06 2.421834890200728576e-06 2.394059434028105926e-06 2.260547733517681164e-06 2.094947342147527353e-06 1.932210843367498746e-06 1.650462684289973119e-06 9.153360898253630817e-07 6.267677751488925853e-07 3.831549738185402149e-07 2.756823633849289214e-07 2.417501472711147139e-07 1.939793805138823902e-07 9.754744778281948553e-08
1.117500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468967820806108345e-09 4.743060274353570720e-08 1.928938905905927477e-07 4.334794432117331755e-07 7.294924691765878000e-07 1.038175167665809071e-06 1.329027887508655720e-06 1.585479635726089380e-06 1.801327061333581933e-06 1.976666739812677933e-06 2.262565036077237079e-06 2.389303688033965570e-06 2.418506033456918773e-06 2.391324730158761087e-06 2.258657231071835214e-06 2.093591199974519562e-06 1.931204152434858306e-06 1.649859818027525613e-06 9.152235914337986749e-07 6.267293944923223097e-07 3.831479257794856994e-07 2.756818785927654362e-07 2.417509283713581258e-07 1.939813300090587008e-07 9.754970201154273070e-08
1.120000000000000107e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393818494746733909e-09 4.658408108905115268e-08 1.906821089545305681e-07 4.298040248186446210e-07 7.246312917319100745e-07 1.032540169065491513e-06 1.323004682094117767e-06 1.579365609820560991e-06 1.795326031382045818e-06 1.970905562837185877e-06 2.257637944931523416e-06 2.385231786820220488e-06 2.415167441183993054e-06 2.388579195492176868e-06 2.256755351943266971e-06 2.092224038333582129e-06 1.930187074332459242e-06 1.649247908041390645e-06 9.151060052220149657e-07 6.266875270094183028e-07 3.831387462452115175e-07 2.756798604040515102e-07 2.417503648918756666e-07 1.939822007176483540e-07 9.755141385938611591e-08
1.122499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321521167324573689e-09 4.575003652063520103e-08 1.884918285157470617e-07 4.261545001354896493e-07 7.197956419935688433e-07 1.026927291940683945e-06 1.316998862726221222e-06 1.573264029032858206e-06 1.789332884291884406e-06 1.965148319568040287e-06 2.252707570339700637e-06 2.381152473817959423e-06 2.411819220066286028e-06 2.385822927459229013e-06 2.254842177370679401e-06 2.090845926079181384e-06 1.929159668532269480e-06 1.648627000847997595e-06 9.149833532784482029e-07 6.266421871801565995e-07 3.831274437941665033e-07 2.756763149147130640e-07 2.417484621582143033e-07 1.939819968908508433e-07 9.755258544299475410e-08
1.125000000000000178e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252002938570766199e-09 4.492831891133265343e-08 1.863228809024929672e-07 4.225307401674282877e-07 7.149854532613285058e-07 1.021336529305300023e-06 1.311010469396215111e-06 1.567174966442058698e-06 1.783347714647474960e-06 1.959395117480868444e-06 2.247774031242559135e-06 2.377065863717445394e-06 2.408461476227800527e-06 2.383056023027201118e-06 2.252917788255501774e-06 2.089456931804396070e-06 1.928121994294286103e-06 1.647997142811117422e-06 9.148556576287799758e-07 6.265933894450340879e-07 3.831140269821034551e-07 2.756712482047409463e-07 2.417452254820505737e-07 1.939807227688490988e-07 9.755321887358172271e-08
1.127500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185192065055008457e-09 4.411877958066484716e-08 1.841750985847954953e-07 4.189326159097639588e-07 7.102006581756003572e-07 1.015767873148541319e-06 1.305039540920649921e-06 1.561098493932589742e-06 1.777370615886355969e-06 1.953646062982202289e-06 2.242837445713525872e-06 2.372972070519311338e-06 2.405094315234409467e-06 2.380278578701450754e-06 2.250982265162976830e-06 2.088057123841697027e-06 1.927074110667125734e-06 1.647358380142256115e-06 9.147229402360811041e-07 6.265411482051554357e-07 3.830985043421265688e-07 2.756646663382239681e-07 2.417406601612192266e-07 1.939783825808314834e-07 9.755331625693887653e-08
1.130000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121017944253334634e-09 4.332127128510547824e-08 1.820483148775670465e-07 4.153599983593034628e-07 7.054411887315426162e-07 1.010221314448527349e-06 1.299086114953314413e-06 1.555034682204252849e-06 1.771401680307500753e-06 1.947901261416299158e-06 2.237897930963106640e-06 2.368871207537589094e-06 2.401717842096040350e-06 2.377490690527074303e-06 2.249035688323224228e-06 2.086646570263713344e-06 1.926016076488619999e-06 1.646710758901050888e-06 9.145852230009482221e-07 6.264854778223169471e-07 3.830808843847399310e-07 2.756565753633819898e-07 2.417347714797419153e-07 1.939749805450150865e-07 9.755287969344820326e-08
1.132499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059411099073064615e-09 4.253564820850188960e-08 1.799423639435635789e-07 4.118127585255586175e-07 7.007069762930047054e-07 1.004696843185825449e-06 1.293150227997097048e-06 1.548983600782177673e-06 1.765440999079562052e-06 1.942160817071959546e-06 2.232955603343305037e-06 2.364763387402712138e-06 2.398332161268851712e-06 2.374692454090562485e-06 2.247078137632321788e-06 2.085225338884000610e-06 1.924947950386397865e-06 1.646054324995660245e-06 9.144425277616506326e-07 6.264263926190911597e-07 3.830611755978935228e-07 2.756469813125987438e-07 2.417275647078549907e-07 1.939705208686675082e-07 9.755191127809237175e-08
1.134999999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000303162573978406e-09 4.176176595250179222e-08 1.778570807961619233e-07 4.082907674417190411e-07 6.959979516063002187e-07 9.991944483568417235e-07 1.287231915415754242e-06 1.542945318026736111e-06 1.759488662249074702e-06 1.936424833189305491e-06 2.228010578352041011e-06 2.360648722064529328e-06 2.394937376657412116e-06 2.371883964521460125e-06 2.245109692653373593e-06 2.083793497257811716e-06 1.923869790778481949e-06 1.645389124183162713e-06 9.142948762942666797e-07 6.263639068789146184e-07 3.830393864470316073e-07 2.756358902024542866e-07 2.417190451020389885e-07 1.939650077481299945e-07 9.755041310046615367e-08
