2.317500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.008330431438973908e-07 -5.978768679785533094e-06 -7.094300429720807845e-06 -5.943349932103043878e-06 -3.577325888434042054e-06 -1.810643605945174599e-06 -1.838955775596459132e-07 -6.443304592621186309e-08 -2.511210947065335932e-08 -1.618959154143368387e-08
2.320000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.950896268513744029e-07 -5.958860526346231479e-06 -7.080575598541920898e-06 -5.935185989090925856e-06 -3.573998293943524456e-06 -1.809330294340862122e-06 -1.837547128583707289e-07 -6.436769861313468608e-08 -2.507688078754875650e-08 -1.616277430836859591e-08
2.322500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.893977954105564164e-07 -5.939001430368110899e-06 -7.066863100621947945e-06 -5.927022871423418876e-06 -3.570668156488674978e-06 -1.808015181021138344e-06 -1.836136238827779241e-07 -6.430226837064968819e-08 -2.504161774227776597e-08 -1.613593412341056811e-08
2.325000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.837572013530439642e-07 -5.919191353465870964e-06 -7.053162984937440221e-06 -5.918860621250214775e-06 -3.567335497420872927e-06 -1.806698275460219034e-06 -1.834723116134167671e-07 -6.423675559957043809e-08 -2.500632052615897506e-08 -1.610907112468395624e-08
2.327499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.781674988783915656e-07 -5.899430256780590269e-06 -7.039475300131022317e-06 -5.910699280548745149e-06 -3.564000338030437970e-06 -1.805379587109523975e-06 -1.833307770287719629e-07 -6.417116069985958043e-08 -2.497098933009692420e-08 -1.608218545001111903e-08
2.330000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.726283438496130515e-07 -5.879718100983350850e-06 -7.025800094512520423e-06 -5.902538891124625195e-06 -3.560662699546747868e-06 -1.804059125397711269e-06 -1.831890211052659561e-07 -6.410548407063041081e-08 -2.493562434458309620e-08 -1.605527723691308325e-08
2.332500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.671393937885534298e-07 -5.860054846278942260e-06 -7.012137416060105828e-06 -5.894379494612116190e-06 -3.557322603138346480e-06 -1.802736899730724983e-06 -1.830470448172631127e-07 -6.403972611014814631e-08 -2.490022575969623393e-08 -1.602834662260976539e-08
2.335000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.617003078712457152e-07 -5.840440452409564793e-06 -6.998487312421458739e-06 -5.886221132474489718e-06 -3.553980069913079279e-06 -1.801412919491827758e-06 -1.829048491370722884e-07 -6.397388721583102404e-08 -2.486479376510311451e-08 -1.600139374402072272e-08
2.337500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.563107469233780855e-07 -5.820874878658381944e-06 -6.984849830914925331e-06 -5.878063846004513868e-06 -3.550635120918210253e-06 -1.800087194041644434e-06 -1.827624350349507718e-07 -6.390796778425188924e-08 -2.482932855005918794e-08 -1.597441873776532205e-08
2.339999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.509703734156364176e-07 -5.801358083853204155e-06 -6.971225018530653617e-06 -5.869907676324866581e-06 -3.547287777140516339e-06 -1.798759732718201858e-06 -1.826198034791069583e-07 -6.384196821113957180e-08 -2.479383030340931824e-08 -1.594742174016349082e-08
2.342500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.456788514589144227e-07 -5.781890026370089549e-06 -6.957612921931755576e-06 -5.861752664388546465e-06 -3.543938059506436085e-06 -1.797430544836967215e-06 -1.824769554357035264e-07 -6.377588889138005088e-08 -2.475829921358830619e-08 -1.592040288723609758e-08
2.344999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.404358467998778931e-07 -5.762470664136923494e-06 -6.944013587455448109e-06 -5.853598850979314099e-06 -3.540585988882178065e-06 -1.796099639690884657e-06 -1.823338918688617788e-07 -6.370973021901791072e-08 -2.472273546862171657e-08 -1.589336231470535566e-08
2.347500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.352410268160510640e-07 -5.743099954636999012e-06 -6.930427061114168580e-06 -5.845446276712123171e-06 -3.537231586073828457e-06 -1.794767026550424437e-06 -1.821906137406635481e-07 -6.364349258725747893e-08 -2.468713925612620237e-08 -1.586630015799542869e-08
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.300940605112308306e-07 -5.723777854912586173e-06 -6.916853388596761508e-06 -5.837294982033498254e-06 -3.533874871827482328e-06 -1.793432714663611706e-06 -1.820471220111550613e-07 -6.357717638846436164e-08 -2.465151076331050076e-08 -1.583921655223264894e-08
2.352499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.249946185107634800e-07 -5.704504321568472694e-06 -6.903292615269589875e-06 -5.829145007222047267e-06 -3.530515866829358835e-06 -1.792096713256070555e-06 -1.819034176383499578e-07 -6.351078201416679353e-08 -2.461585017697591280e-08 -1.581211163224644380e-08
2.355000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.199423730567352386e-07 -5.685279310775452869e-06 -6.889744786177625259e-06 -5.820996392388805361e-06 -3.527154591705899477e-06 -1.790759031531065525e-06 -1.817595015782331799e-07 -6.344430985505689509e-08 -2.458015768351693543e-08 -1.578498553256944822e-08
2.357499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.149369980033604422e-07 -5.666102778273916446e-06 -6.876209946045675184e-06 -5.812849177477699101e-06 -3.523791067023922682e-06 -1.789419678669538876e-06 -1.816153747847630906e-07 -6.337776030099175795e-08 -2.454443346892210523e-08 -1.575783838743800772e-08
2.360000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.099781688120577864e-07 -5.646974679377287580e-06 -6.862688139279443604e-06 -5.804703402265955578e-06 -3.520425313290709354e-06 -1.788078663830145097e-06 -1.814710382098757885e-07 -6.331113374099513886e-08 -2.450867771877422335e-08 -1.573067033079264814e-08
2.362500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.050655625467622109e-07 -5.627894968975532399e-06 -6.849179409966673550e-06 -5.796559106364539481e-06 -3.517057350954135014e-06 -1.786735996149300043e-06 -1.813264928034876484e-07 -6.324443056325867736e-08 -2.447289061825152353e-08 -1.570348149627887311e-08
2.364999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.001988578690976591e-07 -5.608863601538563227e-06 -6.835683801878269451e-06 -5.788416329217610147e-06 -3.513687200402771863e-06 -1.785391684741211423e-06 -1.811817395134986831e-07 -6.317765115514313985e-08 -2.443707235212785408e-08 -1.567627201724708790e-08
2.367500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.953777350336575689e-07 -5.589880531119810525e-06 -6.822201358469435546e-06 -5.780275110095663985e-06 -3.510314881966033627e-06 -1.784045738697923691e-06 -1.810367792857959052e-07 -6.311079590317951808e-08 -2.440122310477371679e-08 -1.564904202675362517e-08
2.369999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.906018758830594182e-07 -5.570945711359525469e-06 -6.808732122880782106e-06 -5.772135488099848410e-06 -3.506940415914259416e-06 -1.782698167089352781e-06 -1.808916130642565035e-07 -6.304386519307092172e-08 -2.436534306015657136e-08 -1.562179165756065558e-08
2.372500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.858709638432006521e-07 -5.552059095488268880e-06 -6.795276137939437592e-06 -5.763997502166761982e-06 -3.503563822458857290e-06 -1.781348978963326546e-06 -1.807462417907505957e-07 -6.297685940969335925e-08 -2.432943240184159971e-08 -1.559452104213719370e-08
2.375000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.811846839184410771e-07 -5.533220636330329002e-06 -6.781833446160187066e-06 -5.755861191068925358e-06 -3.500185121752398708e-06 -1.779998183345625419e-06 -1.806006664051456754e-07 -6.290977893709733938e-08 -2.429349131299252654e-08 -1.556723031265919723e-08
2.377499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.765427226866281306e-07 -5.514430286307034248e-06 -6.768404089746562321e-06 -5.747726593415160759e-06 -3.496804333888752357e-06 -1.778645789240021800e-06 -1.804548878453076973e-07 -6.284262415850902244e-08 -2.425751997637199650e-08 -1.553991960101016921e-08
2.380000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.719447682943558260e-07 -5.495687997440192156e-06 -6.754988110591965895e-06 -5.739593747650351413e-06 -3.493421478903192150e-06 -1.777291805628313937e-06 -1.803089070471066887e-07 -6.277539545633178217e-08 -2.422151857434225915e-08 -1.551258903878164769e-08
2.382499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.673905104520269740e-07 -5.476993721355419070e-06 -6.741585550280758662e-06 -5.731462692047751347e-06 -3.490036576772504798e-06 -1.775936241470368701e-06 -1.801627249444182588e-07 -6.270809321214694681e-08 -2.418548728886597624e-08 -1.548523875727362266e-08
2.385000000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.628796404290659112e-07 -5.458347409285489313e-06 -6.728196450089408406e-06 -5.723333464712236293e-06 -3.486649647415124912e-06 -1.774579105704162029e-06 -1.800163424691268538e-07 -6.264071780671577113e-08 -2.414942630150670150e-08 -1.545786888749492644e-08
2.387500000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.584118510488163971e-07 -5.439749012073618286e-06 -6.714820850987532523e-06 -5.715206103586632726e-06 -3.483260710691235377e-06 -1.773220407245811965e-06 -1.798697605511303895e-07 -6.257326961998053491e-08 -2.411333579342954898e-08 -1.543047956016404104e-08
2.389999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.539868366838995559e-07 -5.421198480176858220e-06 -6.701458793639061839e-06 -5.707080646452270121e-06 -3.479869786402889325e-06 -1.771860154989623547e-06 -1.797229801183417070e-07 -6.250574903106550912e-08 -2.407721594540190446e-08 -1.540307090570902535e-08
2.392500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.496042932510168531e-07 -5.402695763669293189e-06 -6.688110318403289242e-06 -5.698957130929373136e-06 -3.476476894294116013e-06 -1.770498357808120784e-06 -1.795760020966925432e-07 -6.243815641827861024e-08 -2.404106693779386878e-08 -1.537564305426841512e-08
2.394999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.452639182063631473e-07 -5.384240812245370487e-06 -6.674775465335986913e-06 -5.690835594476655034e-06 -3.473082054051049572e-06 -1.769135024552092819e-06 -1.794288274101366280e-07 -6.237049215911259141e-08 -2.400488895057908836e-08 -1.534819613569147445e-08
2.397500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.409654105403563981e-07 -5.365833575223202364e-06 -6.661454274190523567e-06 -5.682716074373533377e-06 -3.469685285302039123e-06 -1.767770164050625484e-06 -1.792814569806527542e-07 -6.230275663024633947e-08 -2.396868216333538383e-08 -1.532073027953880121e-08
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.367084707729427214e-07 -5.347474001547712753e-06 -6.648146784418905455e-06 -5.674598607720771232e-06 -3.466286607617757618e-06 -1.766403785111143859e-06 -1.791338917282482722e-07 -6.223495020754630431e-08 -2.393244675524519673e-08 -1.529324561508261167e-08
2.402499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.324928009485174741e-07 -5.329162039793968650e-06 -6.634853035172890212e-06 -5.666483231458712098e-06 -3.462886040511322545e-06 -1.765035896519450390e-06 -1.789861325709617366e-07 -6.216707326606729297e-08 -2.389618290509646963e-08 -1.526574227130736913e-08
2.405000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.283181046310300387e-07 -5.310897638170320913e-06 -6.621573065305088000e-06 -5.658369982355428218e-06 -3.459483603438404771e-06 -1.763666507039758348e-06 -1.788381804248661354e-07 -6.209912618005462693e-08 -2.385989079128300015e-08 -1.523822037691009492e-08
2.407499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.241840868989658945e-07 -5.292680744521689904e-06 -6.608306913370026228e-06 -5.650258897003901654e-06 -3.456079315797353054e-06 -1.762295625414740957e-06 -1.786900362040724903e-07 -6.203110932294463178e-08 -2.382357059180534093e-08 -1.521068006030103677e-08
2.410000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.200904543404925362e-07 -5.274511306332650378e-06 -6.595054617625235448e-06 -5.642150011838165348e-06 -3.452673196929296958e-06 -1.760923260365554474e-06 -1.785417008207326886e-07 -6.196302306736609310e-08 -2.378722248427122978e-08 -1.518312144960389385e-08
2.412500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.160369150483392131e-07 -5.256389270730719673e-06 -6.581816216032330172e-06 -5.634043363132698339e-06 -3.449265266118265442e-06 -1.759549420591889223e-06 -1.783931751850423421e-07 -6.189486778514199017e-08 -2.375084664589628781e-08 -1.515554467265633946e-08
2.414999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.120231786149239478e-07 -5.238314584489417184e-06 -6.568591746258090527e-06 -5.625938987001531299e-06 -3.445855542591300778e-06 -1.758174114772005596e-06 -1.782444602052444398e-07 -6.182664384729035630e-08 -2.371444325350471427e-08 -1.512794985701070602e-08
2.417500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.080489561272180294e-07 -5.220287194031452603e-06 -6.555381245675528678e-06 -5.617836919401749009e-06 -3.442444045518576720e-06 -1.756797351562764754e-06 -1.780955567876322599e-07 -6.175835162402554934e-08 -2.367801248352985563e-08 -1.510033712993406773e-08
2.419999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.041139601619729288e-07 -5.202307045431841302e-06 -6.542184751364958622e-06 -5.609737196123427614e-06 -3.439030794013500566e-06 -1.755419139599672253e-06 -1.779464658365522282e-07 -6.168999148475989282e-08 -2.364155451201470523e-08 -1.507270661840898508e-08
2.422500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.002179047805692807e-07 -5.184374084421062069e-06 -6.529002300115082089e-06 -5.601639852777632160e-06 -3.435615807132839792e-06 -1.754039487496916796e-06 -1.777971882544073855e-07 -6.162156379810437740e-08 -2.360506951461269073e-08 -1.504505844913383237e-08
2.425000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.963605055239836011e-07 -5.166488256388083566e-06 -6.515833928424040557e-06 -5.593544924817176531e-06 -3.432199103876822849e-06 -1.752658403847406862e-06 -1.776477249416607765e-07 -6.155306893187060640e-08 -2.356855766658837886e-08 -1.501739274852329735e-08
