1.132499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.806065197702469370e-11 2.640430468074433524e-09 9.565439991457336484e-09 1.892038188292915043e-08 2.833400822285943412e-08 3.639358904806298491e-08 4.262117428249175877e-08 4.707621983007345950e-08 5.003677642385100008e-08 5.182492543257485086e-08 5.294154591538393583e-08 5.152158191101858883e-08 4.911747850692250020e-08 4.643291971927457765e-08 4.126269599747821021e-08 3.682297761964632476e-08 3.313010132125307613e-08 2.748549783104287489e-08 1.469225326028038988e-08 1.000540974196023294e-08 6.105063423706981732e-09 4.392118311021544116e-09 3.851700663030912073e-09 3.091004171603035849e-09 1.555172247530775306e-09
1.134999999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.413628693876778050e-11 2.597469809342551377e-09 9.475525434748381052e-09 1.880043340274178488e-08 2.820516685230613771e-08 3.627105260075246426e-08 4.251293838505301024e-08 4.698509516733793716e-08 4.996261132712138513e-08 5.176616549799365682e-08 5.291238458681107276e-08 5.151108034461797792e-08 4.911839059823844835e-08 4.644081390206160936e-08 4.127752393540645320e-08 3.684034187814642337e-08 3.314817842398238535e-08 2.750303373356789981e-08 1.470395918756926450e-08 1.001386611402052100e-08 6.110454367846699513e-09 4.396067066446048769e-09 3.855182761536317392e-09 3.093820098581082506e-09 1.556610598823713238e-09
1.137499999999999822e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.037511112407990076e-11 2.555035177209015616e-09 9.386228420334687361e-09 1.868096922349933805e-08 2.807659376387898482e-08 3.614858223936194280e-08 4.240461518020795482e-08 4.689377980320937692e-08 4.988819171093528767e-08 5.170711516324001885e-08 5.288290911089326087e-08 5.150027995501753564e-08 4.911902814196135906e-08 4.644845754879102212e-08 4.129214121685542835e-08 3.685752513539868880e-08 3.316609695071086343e-08 2.752044252369965235e-08 1.471560123643484213e-08 1.002227984284638428e-08 6.115819708503542830e-09 4.399997530763814507e-09 3.858648854818017448e-09 3.096623221004519737e-09 1.558042547803303095e-09
1.140000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.677303397750394594e-11 2.513122234280603742e-09 9.297546884176782092e-09 1.856198989541725014e-08 2.794829119485166761e-08 3.602618092989360015e-08 4.229620775674622326e-08 4.680227665295360470e-08 4.981352020752672930e-08 5.164777676150093176e-08 5.285312120977701919e-08 5.148918205417392821e-08 4.911939218608040376e-08 4.645585153026508925e-08 4.130654849431999945e-08 3.687452791494298902e-08 3.318385733927377818e-08 2.753772453150229816e-08 1.472717955373757617e-08 1.003065102239605426e-08 6.121159500142156190e-09 4.403909742288968840e-09 3.862098976239228863e-09 3.099413565382521620e-09 1.559468107542095520e-09
1.142500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.332600401555547257e-11 2.471726658141795534e-09 9.209478743844275263e-09 1.844349593540330312e-08 2.782026134940802991e-08 3.590385161133690810e-08 4.218771918309430446e-08 4.671058861688117314e-08 4.973859943811452477e-08 5.158815261769203420e-08 5.282302260101091382e-08 5.147778795100941233e-08 4.911948377631241593e-08 4.646299671545070928e-08 4.132074641895114636e-08 3.689135073925751564e-08 3.320146002663228588e-08 2.755488008640118124e-08 1.473869428607918456e-08 1.003897974646872205e-08 6.126473797138115772e-09 4.407803739273946490e-09 3.865533159109717504e-09 3.102191158182088845e-09 1.560887291092134730e-09
1.144999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.003000853673014320e-11 2.430844141578285931e-09 9.122021898959240615e-09 1.832548782742499153e-08 2.769250639886876438e-08 3.578159719578920702e-08 4.207915250737342820e-08 4.661871858037303071e-08 4.966343201291234046e-08 5.152824504846130122e-08 5.279261499754560425e-08 5.146609895141296678e-08 4.911930395610355870e-08 4.646989397148113305e-08 4.133473564055760608e-08 3.690799412976019997e-08 3.321890544887489375e-08 2.757190951718378678e-08 1.475014557980309145e-08 1.004726610870473859e-08 6.131762653778042754e-09 4.411679559909565496e-09 3.868951436685850591e-09 3.104956025828090483e-09 1.562300111484983325e-09
1.147500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.688107333088258114e-11 2.390470392794435516e-09 9.035174231634464181e-09 1.820796602287408080e-08 2.756502848191724268e-08 3.565942056857609703e-08 4.197051075745812292e-08 4.652666941390666053e-08 4.958802053113953377e-08 5.146805636219280961e-08 5.276190010773383679e-08 5.145411635824090124e-08 4.911885376663084689e-08 4.647654416365791590e-08 4.134851680760801688e-08 3.692445860681047997e-08 3.323619404121878340e-08 2.758881315200081978e-08 1.476153358099473992e-08 1.005551020258584953e-08 6.137026124259731521e-09 4.415537242325113241e-09 3.872353842170686036e-09 3.107708194703328507e-09 1.563706581731750213e-09
1.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.387526238889491283e-11 2.350601135624111825e-09 8.948933606906691702e-09 1.809093094092955760e-08 2.743782970482535238e-08 3.553732458837218656e-08 4.186179694103475368e-08 4.643444397308237820e-08 4.951236758103197263e-08 5.140758885901091346e-08 5.273087963533078862e-08 5.144184147131790841e-08 4.911813424680385429e-08 4.648294815545270436e-08 4.136209056723255276e-08 3.694074468971090821e-08 3.325332623801127333e-08 2.760559131836723407e-08 1.477285843548206841e-08 1.006371212143544345e-08 6.142264262692275402e-09 4.419376824588439094e-09 3.875740408714036962e-09 3.110447691148594042e-09 1.565106714823118317e-09
1.152500000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.100867761187563327e-11 2.311232109735553440e-09 8.863297873164995695e-09 1.797438296891817134e-08 2.731091214167844041e-08 3.541531208732195334e-08 4.175301404566064896e-08 4.634204509865005958e-08 4.943647573985317267e-08 5.134684483078430732e-08 5.269955527949418031e-08 5.142927558743775890e-08 4.911714643326606363e-08 4.648910680850925449e-08 4.137545756522488884e-08 3.695685289670872684e-08 3.327030247273119530e-08 2.762224434316319516e-08 1.478412028883581677e-08 1.007187195841874368e-08 6.147477123096183298e-09 4.423198344706025550e-09 3.879111169412546150e-09 3.113174541462722785e-09 1.566500523729371666e-09
1.155000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.827745852039496427e-11 2.272359070829832132e-09 8.778264862573823739e-09 1.785832246267259679e-08 2.718427783459980331e-08 3.529338587116083040e-08 4.164416503882345920e-08 4.624947561653617307e-08 4.936034757390555351e-08 5.128582656113055912e-08 5.266792873478466624e-08 5.141642000036452543e-08 4.911589136039653416e-08 4.649502098264506635e-08 4.138861844604410720e-08 3.697278374499762126e-08 3.328712317799025761e-08 2.763877255263521511e-08 1.479531928636996801e-08 1.007998980654307639e-08 6.152664759403516997e-09 4.427001840623087488e-09 3.882466157309762966e-09 3.115888771902652908e-09 1.567888021400423519e-09
1.157499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.567778196386231335e-11 2.233977790833669898e-09 8.693832391491445988e-09 1.774274974688765115e-08 2.705792879397483325e-08 3.517154871933623914e-08 4.153525286800071379e-08 4.615673833787094426e-08 4.928398563854219130e-08 5.122453632542043137e-08 5.263600169116622508e-08 5.140327600083317841e-08 4.911437006031162220e-08 4.650069153585351488e-08 4.140157385281646370e-08 3.698853775071922223e-08 3.330378878553446776e-08 2.765517627239707239e-08 1.480645557314212381e-08 1.008806575865808890e-08 6.157827225458002841e-09 4.430787350223642488e-09 3.885805405396213670e-09 3.118590408683485443e-09 1.569269220765841592e-09
1.160000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.320586182975319859e-11 2.196084058085784557e-09 8.609998260883244379e-09 1.762766511547416851e-08 2.693186699867437674e-08 3.504980338512888049e-08 4.142628046071980156e-08 4.606383605901587785e-08 4.920739247817833972e-08 5.116297639078269206e-08 5.260377583400658322e-08 5.138984487655096235e-08 4.911258356286619874e-08 4.650611932430545125e-08 4.141432442733733355e-08 3.700411542896480654e-08 3.332029972624548246e-08 2.767145582743088717e-08 1.481752929395387344e-08 1.009609990745594991e-08 6.162964575015160769e-09 4.434554911330605120e-09 3.889128946609467595e-09 3.121279477978533909e-09 1.570644134734878255e-09
1.162500000000000178e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.085794875326202944e-11 2.158673677517937252e-09 8.526760256730308430e-09 1.751306883191060456e-08 2.680609439627777883e-08 3.492815259577424444e-08 4.131725072461830206e-08 4.597077156159181560e-08 4.913057062630374505e-08 5.110114901610907108e-08 5.257125284407776409e-08 5.137612791219799807e-08 4.911053289565579350e-08 4.651130520235132712e-08 4.142687081007301787e-08 3.701951729377693822e-08 3.333665643014203700e-08 2.768761154208812722e-08 1.482854059335119414e-08 1.010409234547162737e-08 6.168076861742425909e-09 4.438304561705872153e-09 3.892436813834223168e-09 3.123956005919390492e-09 1.572012776196495134e-09
1.165000000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.863032982700453120e-11 2.121742470829791399e-09 8.444116150432856178e-09 1.739896112959260313e-08 2.668061290329507382e-08 3.480659905258388790e-08 4.120816654750427710e-08 4.587754761250669655e-08 4.905352260549457740e-08 5.103905645205901823e-08 5.253843439755652487e-08 5.136212638942859954e-08 4.910821908401769342e-08 4.651625002252286221e-08 4.143921364016261640e-08 3.703474385815097059e-08 3.335285932638128196e-08 2.770364374009063025e-08 1.483948961562483491e-08 1.011204316508306558e-08 6.173164139219270177e-09 4.442036339050390379e-09 3.895729039902366644e-09 3.126620018595969054e-09 1.573375158019391035e-09
1.167500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.651932831091038877e-11 2.085286276658410682e-09 8.362063699209332289e-09 1.728534221218013740e-08 2.655542440538892107e-08 3.468514543106731488e-08 4.109903079741743577e-08 4.578416696398434952e-08 4.897625092742619579e-08 5.097670094106508314e-08 5.250532216602541530e-08 5.134784158687226656e-08 4.910564315103296762e-08 4.652095463553512215e-08 4.145135355541995317e-08 3.704979563403689924e-08 3.336890884326021918e-08 2.771955274453163298e-08 1.485037650481071192e-08 1.011995245851145642e-08 6.178226460937338761e-09 4.445750281004267454e-09 3.899005657593054823e-09 3.129271542056581236e-09 1.574731293052031305e-09
1.169999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452130334280611123e-11 2.049300950741925835e-09 8.280600646490223780e-09 1.717221225394260965e-08 2.643053075759566741e-08 3.456379438105345948e-08 4.098984632268986935e-08 4.569063235359281573e-08 4.889875809288555584e-08 5.091408471733821588e-08 5.247191781647300268e-08 5.133327478013492215e-08 4.910280611752786363e-08 4.652541989028828540e-08 4.146329119233529709e-08 3.706467313234068545e-08 3.338480540821703850e-08 2.773533887787676372e-08 1.486120140469025258e-08 1.012782031782143794e-08 6.183263880300549379e-09 4.449446425146828149e-09 3.902266699632780396e-09 3.131910602307974921e-09 1.576081194122671613e-09
1.172499999999999964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263264964911185026e-11 2.013782366077942625e-09 8.199724722307387465e-09 1.705957140010167796e-08 2.630593378454607530e-08 3.444254852681253954e-08 4.088061595200760681e-08 4.559694650427344575e-08 4.882104659178424613e-08 5.085121000687318662e-08 5.243822301129513578e-08 5.131842724179960079e-08 4.909970900207559417e-08 4.652964663386958211e-08 4.147502718607740006e-08 3.707937686292617529e-08 3.340054944783251408e-08 2.775100246196509453e-08 1.487196445879083732e-08 1.013564683492133751e-08 6.188276450625236214e-09 4.453124808996717750e-09 3.905512198695450527e-09 3.134537225315399581e-09 1.577424874039386284e-09
1.174999999999999822e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084979725598456318e-11 1.978726413076416410e-09 8.119433643678665780e-09 1.694741976717172038e-08 2.618163528068520068e-08 3.432141046717789043e-08 4.077134249447217688e-08 4.550311212437010227e-08 4.874311890317154444e-08 5.078807902745424358e-08 5.240423940829526909e-08 5.130330024142794399e-08 4.909635282099772673e-08 4.653363571155504115e-08 4.148656217049519110e-08 3.709390733461646942e-08 3.341614138783138074e-08 2.776654381801007435e-08 1.488266581038613536e-08 1.014343210156338525e-08 6.193264225140259099e-09 4.456785470011977323e-09 3.908742187402450551e-09 3.137151437002661700e-09 1.578762345590097040e-09
1.177500000000000036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.916921120113268203e-11 1.944128999707163254e-09 8.039725114987652015e-09 1.683575744329843310e-08 2.605763701049201272e-08 3.420038277566807675e-08 4.066202873966263999e-08 4.540913190765861435e-08 4.866497749524772541e-08 5.072469398866107532e-08 5.236996866068607091e-08 5.128789504556147741e-08 4.909273858836643359e-08 4.653738796681172018e-08 4.149789677811965562e-08 3.710826505519569656e-08 3.343158165308368400e-08 2.778196326660067705e-08 1.489330560249652495e-08 1.015117620934395061e-08 6.198227256987142481e-09 4.460428445590128095e-09 3.911956698322725030e-09 3.139753263252184329e-09 1.580093621542597819e-09
