1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261307951623372055e-13 3.516022130192916507e-12 1.243301409403033697e-11 4.286162453361223726e-11 1.543813850049091416e-10 1.637170516660642485e-10 1.345051799565796795e-10 1.083432634222448263e-10 9.825870940675986529e-11 8.253867971737974047e-11 4.528866224664397426e-11
1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.973985990646286634e-13 3.312163138421302385e-12 1.196603999990225069e-11 4.194561899384476062e-11 1.537473490084664523e-10 1.636412483021572255e-10 1.347666695208502734e-10 1.086522929627313838e-10 9.856545615039895081e-11 8.282657291776689182e-11 4.547806420723240985e-11
1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715383643766244719e-13 3.117508823760919227e-12 1.151240268859086426e-11 4.104248867311180917e-11 1.531037082025451135e-10 1.635535975660392235e-10 1.350193391987529954e-10 1.089548005350277236e-10 9.886647406570022609e-11 8.310988429485713272e-11 4.566522333913822623e-11
1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483429332445641450e-13 2.931734036063666275e-12 1.107174214872274697e-11 4.015180338855210362e-11 1.524491021824058227e-10 1.634525129401596978e-10 1.352618101963725267e-10 1.092496549183437143e-10 9.916073198959979922e-11 8.338774189934156520e-11 4.584965563336551608e-11
1.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276148091079881763e-13 2.754526867184969825e-12 1.064371892971202345e-11 3.927317189122368100e-11 1.517822270110866673e-10 1.633364457326904379e-10 1.354927218535446706e-10 1.095357354203166974e-10 9.944720719670533305e-11 8.365927959429473772e-11 4.603087893085984201e-11
1.519999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091657591276626762e-13 2.585587680904386094e-12 1.022801277260532237e-11 3.840624065786447714e-11 1.511018386166720533e-10 1.632038895409086846e-10 1.357107356051782157e-10 1.098119351266693780e-10 9.972488835928548228e-11 8.392363955434102626e-11 4.620841430373695024e-11
1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.281646027552529287e-14 2.424628195566683613e-12 9.824321253480722502e-12 3.755069255141587115e-11 1.504067557806262624e-10 1.630533843672808682e-10 1.359145387104865938e-10 1.100771639808068900e-10 9.999277835762189240e-11 8.417997464438627120e-11 4.638178737594445378e-11
1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.839618600705618203e-14 2.271370621375314550e-12 9.432358448202762229e-12 3.670624536942722927e-11 1.496958627309051255e-10 1.628835203935248953e-10 1.361028477504058142e-10 1.103303516925011050e-10 1.002498969396758908e-10 8.442745067674520455e-11 4.655052958241897294e-11
1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.574253030437235438e-14 2.125546853590122756e-12 9.051853626281937815e-12 3.587265029840514044e-11 1.489681113542384224e-10 1.626929414188765532e-10 1.362744118942483699e-10 1.105704504754443397e-10 1.004952832296088587e-10 8.466524854596628173e-11 4.671417936606500749e-11
1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.470116582921334448e-14 1.986897722243226985e-12 8.682549980562924098e-12 3.504969029102404026e-11 1.482225230423040026e-10 1.624803479694138446e-10 1.364280159372492316e-10 1.107964376139290299e-10 1.007279980851037457e-10 8.489256624101709995e-11 4.687228331206791745e-11
1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.512563286700170206e-14 1.855172298456835775e-12 8.324203398531964395e-12 3.423717838208884738e-11 1.474581901871000629e-10 1.622445000861840902e-10 1.365624831114143623e-10 1.110073178595329471e-10 1.009471263040289218e-10 8.510862073497297587e-11 4.702439721932080799e-11
1.580000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.687715577548706624e-14 1.730127256934342163e-12 7.976581280150722261e-12 3.343495595799676294e-11 1.466742773408584633e-10 1.619842198002208109e-10 1.366766776724626322e-10 1.112021256590034397e-10 1.011517786812338862e-10 8.531264975257839331e-11 4.717008710886788562e-11
1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.982448367975571182e-14 1.611526293764012575e-12 7.639461406282906731e-12 3.264289099346989196e-11 1.458700220563286305e-10 1.616983933033697475e-10 1.367695072664074648e-10 1.113799272151499849e-10 1.013410939168652794e-10 8.550391341653806036e-11 4.730893016953379315e-11
1.600000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384375220919571584e-14 1.499139598309523923e-12 7.312630861029872057e-12 3.186087626821807835e-11 1.450447354231526149e-10 1.613859728240600211e-10 1.368399250795933781e-10 1.115398223827920819e-10 1.015142403777858438e-10 8.568169577357533882e-11 4.744051564100976025e-11
1.609999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881836317397787706e-14 1.392743377601943782e-12 6.995885010565321421e-12 3.108882757524783625e-11 1.441978023162572445e-10 1.610459782177062022e-10 1.368869317765742431e-10 1.116809464022786235e-10 1.016704177141160843e-10 8.584530620165803597e-11 4.756444563486979471e-11
1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463887917650924740e-14 1.292119431400556793e-12 6.689026540413869566e-12 3.032668193152280712e-11 1.433286813721377450e-10 1.606774982817227736e-10 1.369095772305377217e-10 1.118024714733974316e-10 1.018088583331965532e-10 8.599408070003122470e-11 4.768033589412473041e-11
1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120293028543464100e-14 1.197054775828747695e-12 6.391864552519876883e-12 2.957439580075469132e-11 1.424369047088895692e-10 1.602796918054669637e-10 1.369069620514176887e-10 1.119036081728304949e-10 1.019288287335769829e-10 8.612738306396560435e-11 4.778781649207363249e-11
1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.415130037319387462e-15 1.107341313308751161e-12 6.104213722894341096e-12 2.883194333715753424e-11 1.415220774055348562e-10 1.598517883654421333e-10 1.368782389169254187e-10 1.119836067184391760e-10 1.020296307017717228e-10 8.624460594624017541e-11 4.788653247127700682e-11
1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.186998181778487785e-15 1.022775546360797353e-12 5.825893520138751167e-12 2.809931465818819506e-11 1.405838767564104602e-10 1.593930888767051863e-10 1.368226137123957850e-10 1.120417580842190340e-10 1.021106023750126142e-10 8.634517180780450315e-11 4.797614442371896069e-11
