1.210000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.798348959496052616e-04 2.795175048187386463e-02 1.014340830119608988e-01 2.085854550416925690e-01 4.453664445890985757e-01 9.146250410189786795e-01 8.536475956366781359e-01 6.425297986934430661e-01 5.002747187346197055e-01 4.491088280970686464e-01 3.720361298176768639e-01 1.987501031405595475e-01
1.220000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.919470621171266857e-04 2.905696221423214459e-02 1.079957055938322447e-01 2.244944308400799726e-01 4.845308609399306965e-01 1.009082447114613590e+00 9.448198840955202016e-01 7.126714845322003056e-01 5.553344042437710071e-01 4.986564123501229240e-01 4.132148123121341943e-01 2.208843890818182332e-01
1.229999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.951116021293842600e-04 2.992093313645344602e-02 1.139734204121402722e-01 2.395391967105012232e-01 5.226627832340096091e-01 1.103926807247368913e+00 1.036941475847626748e+00 7.838314927052758563e-01 6.112776920604019448e-01 5.490215088697564250e-01 4.550980962441111277e-01 2.434229059879299828e-01
1.239999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.935679946976343411e-04 3.054741821930615983e-02 1.193369124055176089e-01 2.536276300958064667e-01 5.595204934259143670e-01 1.198615513474897032e+00 1.129509445742365337e+00 8.556352849024584373e-01 6.678145238153753160e-01 5.999441753185523751e-01 4.974711762274894866e-01 2.662514690042342425e-01
1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.912348854125325150e-04 3.094404203324199049e-02 1.240678727027697548e-01 2.666889884867460481e-01 5.948991598401769387e-01 1.292654413527970281e+00 1.222060066844701920e+00 9.277348211216944751e-01 7.246745967310177505e-01 6.511819722020895096e-01 5.401334854660142515e-01 2.892632375672423706e-01
1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.915941245627581486e-04 3.112148653172332191e-02 1.281583213268032706e-01 2.786714979984838969e-01 6.286276260689229733e-01 1.385595181797565356e+00 1.314166980059149781e+00 9.998074583980764984e-01 7.816065813779449201e-01 7.025092800788552694e-01 5.828981516671092322e-01 3.123584459326494978e-01
1.269999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.976084459810474265e-04 3.109278494570964085e-02 1.316090967339642870e-01 2.895401414893058467e-01 6.605654046717840400e-01 1.477032780489026642e+00 1.405439411226970581e+00 1.071554871140146137e+00 8.383773527309487106e-01 7.537166278265842179e-01 6.255914611549063808e-01 3.354441371669944494e-01
1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.116675512514818628e-04 3.087271100343707761e-02 1.344284989765069938e-01 2.992746332897117112e-01 6.905998662272017086e-01 1.566603010509683536e+00 1.495520436507126405e+00 1.142701994016286360e+00 8.947712353216998871e-01 8.046100326953271598e-01 6.680523318028095403e-01 3.584339009465482007e-01
1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355579862074299376e-04 3.047725359632982162e-02 1.366310741122085670e-01 3.078675682246591050e-01 7.186436144915736568e-01 1.653980151444731206e+00 1.584085296657782971e+00 1.212995988207393738e+00 9.505892631949048877e-01 8.550103527980852380e-01 7.101317953393246896e-01 3.812476154731134770e-01
1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704527567305826020e-04 2.992316785558224793e-02 1.382365282822982100e-01 3.153227332126232185e-01 7.446320386338182162e-01 1.738874689757160308e+00 1.670839760647417682e+00 1.282205231713594795e+00 1.005648455275537367e+00 9.047526526007902969e-01 7.516924895123865413e-01 4.038111937812975394e-01
1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169171337764255439e-04 2.922759438873240301e-02 1.392687606414068913e-01 3.216535703159599802e-01 7.685210337509786882e-01 1.821031134176807953e+00 1.755518538863721112e+00 1.350118334287749633e+00 1.059781106674351214e+00 9.536855819035047199e-01 7.926081605358932247e-01 4.260563346802688223e-01
1.319999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.492754844127374190e-05 2.840773915370192748e-02 1.397550050477377459e-01 3.268817806908264068e-01 7.902848811117288985e-01 1.900225917072865700e+00 1.837883746028131648e+00 1.416543177464706593e+00 1.112834096374895054e+00 1.001670768729824523e+00 8.327631761864544568e-01 4.479202785443964774e-01
1.330000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.390088134567465377e-05 2.748060712295727348e-02 1.397250711113226240e-01 3.310360594449124338e-01 8.099142798312314317e-01 1.976265380465110244e+00 1.917723413788989140e+00 1.481305980052302518e+00 1.164668211674114495e+00 1.048582226478276480e+00 8.720520498624134698e-01 4.693455681382860956e-01
1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273181094901805069e-05 2.646278351521342068e-02 1.392106758521403087e-01 3.341509519536773887e-01 8.274145219416914054e-01 2.048983845199851661e+00 1.994850052020813003e+00 1.544250389362184617e+00 1.215157489678379221e+00 1.094305775627105959e+00 9.103789758694085243e-01 4.902798146370509480e-01
1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.836206688736545613e-06 2.537025694961131048e-02 1.382448578393103422e-01 3.362658227109205367e-01 8.428038030902526012e-01 2.118241761705601522e+00 2.069099254286751233e+00 1.605236598370798129e+00 1.264188576091887839e+00 1.138738480227075467e+00 9.476573761484200498e-01 5.106754689775780953e-01
1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.204300555386543454e-06 2.421827941024216890e-02 1.368614662682817174e-01 3.374239282960455055e-01 8.561116613660941788e-01 2.183923940644985073e+00 2.140328351716882516e+00 1.664140488924196415e+00 1.311660101476130658e+00 1.181788099363021871e+00 9.838094586198301572e-01 5.304895986544926334e-01
1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.280041998210890134e-07 2.302125840011615132e-02 1.350947179863917769e-01 3.376715865299989572e-01 8.673775370340072177e-01 2.245937861702617777e+00 2.208415123701683580e+00 1.720852801029816970e+00 1.357482075104761599e+00 1.223372553719246136e+00 1.018765787277708501e+00 5.496836700540342902e-01
1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.851346917740906171e-08 2.179267711564966334e-02 1.329788159981831475e-01 3.370574343605202139e-01 8.766494462216881667e-01 2.304212058668888119e+00 2.273256557720905846e+00 1.775278328208989009e+00 1.401575296485100042e+00 1.263419407333485234e+00 1.052464864129372124e+00 5.682233363985159658e-01
1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.688587653962045060e-12 2.054503888817585736e-02 1.305476234732517171e-01 3.356317674689761610e-01 8.839827618853349778e-01 2.358694578931449737e+00 2.334767656705059480e+00 1.827335138828001027e+00 1.443870784574342592e+00 1.301865364588045804e+00 1.084852723043547851e+00 5.860782313574106617e-01
